1.1214616695525692,-0.31796562657687616,-0.061386076041840348,0.09555661354596541,0.85732185673159622,-0.02503340712636544,0.50521430710695558
1.1173294872321666,-0.32361915712448325,-0.066671307249399001,0.098808282298314273,0.85960213355436377,-0.027990212247948974,0.50053735460638382
1.1131319354674947,-0.32400289988553099,-0.072477322283702184,0.10056200854145651,0.86221790582270486,-0.029305527386818353,0.49558929708115956
1.1087486038439158,-0.32795017654384029,-0.078227047628322166,0.10360008177121199,0.86463336193083429,-0.031568168264867372,0.49059109576671084
1.1039303317732538,-0.33257925652537285,-0.08430090574818104,0.10676719053364668,0.86713610680291398,-0.034220194748316432,0.48528828295727949
1.0994781188759302,-0.33651294173759011,-0.089668710054633755,0.10943376971066843,0.86934799203625635,-0.036535292400012298,0.48054499393780714
1.0940936592722539,-0.33952686475463978,-0.096305055296083492,0.1123399391892146,0.87193123583521304,-0.038559345206851212,0.47500403675659486
1.0891620781433717,-0.34272342395720218,-0.10229046548422774,0.11502647594059784,0.87430139147442198,-0.040618840454905429,0.46980431724141852
1.084627486134647,-0.34585899155593253,-0.10746010710989758,0.11822987243626298,0.87629090832894962,-0.042146632831237311,0.46514471144442571
1.079667668181862,-0.34896630010633306,-0.11332456124974016,0.12013350148648018,0.87860822852437881,-0.044453141997785439,0.46004286838986602
1.0739944161982098,-0.35152367079140784,-0.12003314314526475,0.1231469238877661,0.88105102268171509,-0.046078149841379493,0.45437950512284336
1.068424203877177,-0.35493378682090027,-0.12644419537154677,0.12581528987265872,0.88337298886605387,-0.048201107660403864,0.4488867658958367
1.0636255480230854,-0.35704254931454171,-0.13160503180194011,0.1292622305229526,0.88519596122753164,-0.048947606495285338,0.44421111850682005
1.0587506788792136,-0.35864572484717255,-0.13701388897750094,0.13186629797906771,0.88713173689302072,-0.050020640029456089,0.43943884264538052
1.053481813760164,-0.36199545912204883,-0.14257970052684302,0.13471406807911707,0.88903164601195139,-0.051714978956568618,0.43451169512727383
1.0480336608447525,-0.36467036660741819,-0.14827481200183013,0.13760763598632345,0.89095742936641575,-0.053157938387260815,0.42945690256585689
1.0425885773006232,-0.36649822257174736,-0.15425648976540957,0.13993718270485211,0.89284967480056709,-0.054248023840969613,0.42461063930912057
1.0365732607936544,-0.36925160667307666,-0.16054534004288901,0.14311354483020849,0.89478530061556893,-0.055439092234463576,0.41929021708198294
1.0311239166733321,-0.37109426581323984,-0.16601911351437482,0.14518663639660126,0.89657486450992385,-0.056650315810669906,0.41456615233205424
1.0262577877692689,-0.37259704041782621,-0.17101110429355859,0.14741511202894844,0.89810041936311613,-0.057458493647995622,0.41034490735598356
1.0201799503162565,-0.37517367410189806,-0.17705115789417031,0.15043436676142038,0.89981871569814198,-0.058636751649783714,0.40528694962014045
1.0145495723047346,-0.37736421282724353,-0.18263710146486722,0.15256834826783713,0.90147428456313883,-0.059831113588608265,0.4006086010371569
1.0092345260317823,-0.3790404188179331,-0.18777169407916872,0.15483833349220738,0.9029476292698364,-0.060652026452192073,0.39627263464006773
1.0029639146537168,-0.38085873990857982,-0.19399417524257981,0.15711080100587901,0.9047346534663564,-0.061658580536395467,0.39111331154876311
0.9980311271817135,-0.38193164812538988,-0.19874866291119503,0.15920918598460232,0.90597850042142014,-0.061997296393802533,0.38731347396151095
0.99187893676589667,-0.38352494986788155,-0.20485985526240846,0.16074042848518172,0.9077161600569128,-0.06318331914525635,0.38238953385745517
0.98639118304546436,-0.38565503621551556,-0.21009999907547794,0.16222383728367354,0.90916113545021582,-0.064403880382115794,0.37810262706778491
0.98043355273021826,-0.38741440797584437,-0.21587644627779132,0.16397651990797762,0.91068152714431605,-0.065562618584739163,0.37346003813162781
0.97419935885041919,-0.3887482883102249,-0.22175197684941705,0.16558490609460419,0.91228163917239258,-0.066411570304215309,0.36866428228444098
0.9699744086666432,-0.38983105083955688,-0.22565344406826149,0.16717571614000373,0.91323755047140953,-0.066765184109977227,0.36550221139251338
0.95807272380744646,-0.39243426266283421,-0.23699095419416932,0.16924649998920496,0.91622057394902257,-0.068765641115149642,0.35660449901249142
0.95807272380744646,-0.39243426266283421,-0.23699095419416932,0.16924649998920496,0.91622057394902257,-0.068765641115149642,0.35660449901249142
0.95344153210723159,-0.39370945694202159,-0.24119177516596335,0.17064602460076767,0.91718996244933793,-0.069329419744258325,0.35332129659569145
0.94229319981128168,-0.39607037453635291,-0.25138779658748606,0.17350040491889485,0.91968483048309946,-0.070622060794372721,0.34509411267277235
0.94229319981128168,-0.39607037453635291,-0.25138779658748606,0.17350040491889485,0.91968483048309946,-0.070622060794372721,0.34509411267277235
0.93514399775178092,-0.39849056820772522,-0.25746350923306771,0.17420261052182257,0.921274504937593,-0.07242600641557044,0.34009000372558251
0.93063096074490725,-0.39904946162881522,-0.26170285835374674,0.17536314726650179,0.9221937794425088,-0.072685407179892775,0.33693208710572775
0.92452728993246247,-0.39952032254269648,-0.26708567904095171,0.17653378843742731,0.923569653711655,-0.073223727223743734,0.33240517753838605
0.91846699517926267,-0.40151947590096554,-0.27209917232982395,0.17789215542153089,0.92474214611625505,-0.074456844244700324,0.3281196772229687
0.9072508234501887,-0.40307223117325996,-0.28236736883333818,0.17926777589794402,0.92705455228798228,-0.075596188887662771,0.32049670486979132
0.90188129086192304,-0.40393528847224625,-0.28702528012609596,0.17984861210590636,0.92818998646458206,-0.076448072073618895,0.3166599406724584
0.89667325041965307,-0.40388501458534398,-0.29173129955873184,0.17992294156566666,0.92938455563169231,-0.076865770809674661,0.31299159114818736
0.8907512596110938,-0.40659274651440908,-0.29647173347065886,0.18164991603709829,0.93028427865741858,-0.078099034436259304,0.30899030681671136
0.88525739116481716,-0.40687438763041744,-0.30135964872608217,0.18083878240453588,0.93163621834791999,-0.079262143408554309,0.3050718014879667
0.88525739116481716,-0.40687438763041744,-0.30135964872608217,0.18083878240453588,0.93163621834791999,-0.079262143408554309,0.3050718014879667
0.87401830472770592,-0.40826419178205831,-0.31097663531915681,0.18166333084190725,0.93385611790824274,-0.080802625510033768,0.29729130660592001
0.86751648085955946,-0.40976013712012493,-0.31614734028412989,0.18175981570791541,0.93514958186074992,-0.082254969940746922,0.29273323839211696
0.86751648085955946,-0.40976013712012493,-0.31614734028412989,0.18175981570791541,0.93514958186074992,-0.082254969940746922,0.29273323839211696
0.85768925829045728,-0.41086258583622853,-0.32418319454216799,0.18161600659626756,0.93707514673468362,-0.083676076510356343,0.28618894063193412
0.85107609981555243,-0.4124032634581421,-0.32960482602159891,0.18143703790741658,0.93834127516423915,-0.085061743767259113,0.28171040510745332
0.84552855299813623,-0.41277676410813174,-0.33428659404453659,0.1806767848344788,0.93952803208703706,-0.085973888772192711,0.27794148088027709
0.84552855299813623,-0.41277676410813174,-0.33428659404453659,0.1806767848344788,0.93952803208703706,-0.085973888772192711,0.27794148088027709
0.8400090585423311,-0.41322361187132878,-0.33869688220990624,0.1801167707791177,0.94069295288905319,-0.086828939865566099,0.27407198410417299
0.82921736291439208,-0.41515429658603531,-0.34723555125720029,0.17858987693706393,0.94285261543612542,-0.089146291647590137,0.26680993254814345
0.82921736291439208,-0.41515429658603531,-0.34723555125720029,0.17858987693706393,0.94285261543612542,-0.089146291647590137,0.26680993254814345
0.81766676589841392,-0.41506707653586444,-0.356503622232067,0.17681330136857981,0.94520783506835149,-0.090533175632799529,0.25908097015100207
0.81766676589841392,-0.41506707653586444,-0.356503622232067,0.17681330136857981,0.94520783506835149,-0.090533175632799529,0.25908097015100207
0.80632614560858196,-0.4158823078719755,-0.36525747297578376,0.17410632184857494,0.94750635449396681,-0.092567887542463187,0.25169402671068586
0.80178670088974147,-0.41602653287073388,-0.368950790700177,0.17224156650706457,0.94860545912820293,-0.093427470185706324,0.24849916195847133
0.79543456606706364,-0.41651038796029261,-0.37342211019392846,0.17137258549518805,0.94979167452945246,-0.094630485225851935,0.24407433949752447
0.78965903807284243,-0.4161400906977421,-0.37803484796652304,0.16988461297874971,0.95092971685875682,-0.095098487401345799,0.24047488343267998
0.785741053701698,-0.41630062290074976,-0.38071857622192395,0.1680862696780045,0.95188607306529915,-0.095896074339018408,0.23762123805843308
0.77924394880477044,-0.41683759101218837,-0.3855824683746214,0.16667235526875396,0.95306197443880991,-0.096973962249619475,0.23342932445083425
0.77454076679675476,-0.41685059722719103,-0.38888077392344206,0.16403950352930624,0.95418260974282876,-0.098110155925777501,0.23021942978480953
0.76827095054732308,-0.41650891701329679,-0.39361640623740307,0.16293913111773781,0.95532830507678046,-0.098451573671511375,0.22606626619494843
0.76346392980813993,-0.416790842712295,-0.39684954504791853,0.16176674572123936,0.9561660667572589,-0.099317939651007991,0.22296618493437881
0.7577163082944024,-0.41645224826281119,-0.4008497096249154,0.15945463106155225,0.95734884608530346,-0.1000871811509948,0.21918020827942061
0.75220570702111056,-0.41653183113035352,-0.40464087709770197,0.15743736766398123,0.95843457322167436,-0.10099280918634682,0.21544627313804535
0.74775098509662741,-0.41487752118325183,-0.40785005327110702,0.15517134251067433,0.95950822300171557,-0.10101416042332735,0.21227803430759229
0.74357313072659825,-0.41510724664173326,-0.41085727670272204,0.1528077248491507,0.96034820682007782,-0.10169624851634294,0.20985469716351246
0.73765201252950852,-0.41511494529287246,-0.41459566401583214,0.1507918623077403,0.96140902099636139,-0.10273201497534253,0.20591416101785592
0.73260551479092606,-0.41419060182050382,-0.41834236553360582,0.14791218044821622,0.96251814327448382,-0.10313992465227714,0.20259063819736803
0.72644843394371672,-0.41394125078374988,-0.42219007795268892,0.14654218731152549,0.96347555052002753,-0.10370836944329077,0.19870788860912755
0.72250332230330416,-0.41335364718788281,-0.42507352239211144,0.14384112132357116,0.96434089549450486,-0.10426236695383982,0.19617779673147778
0.71663675946928274,-0.41213064858580883,-0.42901205947676779,0.14259722999122376,0.96529521808174057,-0.10412640143215582,0.19242885561200115
0.71241856715211183,-0.4119716669673873,-0.43162572796042553,0.1394998141413617,0.96621147685943742,-0.10494933111091913,0.18963338772220703
0.70779958150382516,-0.41046441248434717,-0.43447041887176563,0.13692686346413727,0.96717108201475488,-0.10518546739918344,0.18645951202418454
0.70321148846432235,-0.41020338802117662,-0.43750998237467836,0.13565712731302551,0.96783966216475548,-0.10533237408039103,0.18381681947139097
0.69777619905831645,-0.40977849755244378,-0.44074109080303231,0.13397531635671051,0.96864988926476325,-0.10575140358497775,0.18051218040422742
0.69386077409075819,-0.40825591245419057,-0.44332192184047736,0.13203170919969928,0.96941202741997257,-0.10566409294379718,0.17788493000158578
0.68968402255860639,-0.40705862592872688,-0.44597678958846371,0.13051503972774409,0.97007822976159364,-0.10562891053983199,0.1753755564656781
0.68447670757779477,-0.40647802130975841,-0.44912504971388573,0.12901612223208128,0.97081494952530423,-0.10572960861318409,0.17232070056984006
0.68126985970203457,-0.4058419967744808,-0.45108479796786238,0.12790042269270935,0.9712588580197099,-0.10571790841416548,0.17065004082568958
0.67721701442634441,-0.40441601769770302,-0.45345515953774973,0.12654142077918898,0.97187929875567025,-0.10547420141346045,0.1682649408330911
0.67306132355890524,-0.40434944385505112,-0.45562006701755176,0.12543334529234024,0.97236939037530401,-0.10592464236849022,0.1659644982791183
0.66936756148811993,-0.40172796684466611,-0.45812418523262227,0.12533902864128546,0.97285286953949768,-0.10479185674732341,0.16390878221581831
0.66561474803899379,-0.40150741977489518,-0.45985222177378043,0.12465352462255062,0.97323678165060179,-0.10529248023401451,0.16181829083179591
0.66216604810714386,-0.40103405435508566,-0.46170453182845039,0.1245847910936161,0.97358055008358602,-0.10486873746410327,0.16006901708259164
0.65818919311697266,-0.39942254498947921,-0.46401856146880738,0.1240321389875603,0.97403697921091537,-0.10452957392290724,0.15792897075375573
0.65413940974433149,-0.39763798762736863,-0.4664018703368138,0.12409228626737161,0.9744738683894012,-0.10373823227917139,0.15569252865415617
0.65149435979838699,-0.39709498393913989,-0.4677416736285398,0.12201986201841021,0.97494359149027787,-0.10411634006472963,0.15412960266143522
0.64842883718321487,-0.39562147416655713,-0.46944823254212154,0.12189822602699618,0.97530172667129378,-0.10340458624065595,0.15242983955860828
0.64586617592452866,-0.39432946248467249,-0.47079068418553371,0.12040034154310698,0.97573732972927107,-0.10337745967467504,0.15084270602288316
0.6413763870150726,-0.39322395935838639,-0.47290549438493334,0.12142292785471034,0.97607811641191644,-0.10290068091507353,0.14811965811521849
0.63814844530392034,-0.39036830118895566,-0.47491899732249915,0.12051550551526705,0.97661135599197291,-0.1019224877203676,0.14600711891826026
0.63458326424468792,-0.39014821855593224,-0.47628092794073795,0.12056952799358323,0.97687782300368242,-0.102312076145331,0.14389213640023041
0.63094360348999845,-0.38956974983985765,-0.47778881660601868,0.12076434966697065,0.97717641244434084,-0.10241752120969094,0.14160819948429337
0.62806104629530446,-0.3880812334603585,-0.47913092709367611,0.1202411812550952,0.97753439713450518,-0.10213100433458143,0.13977774752394795
0.62386509127448497,-0.3870126488152551,-0.48109483674213477,0.12049592306312927,0.97788991001471259,-0.10194986180477467,0.13717974374727893
0.62106538843707471,-0.38628761122195765,-0.48204825698855247,0.12057151785000576,0.97813055901240109,-0.10191431737695189,0.13541266751313655
0.61700098476931664,-0.38492711516991351,-0.4837654397616783,0.12005665829378295,0.97853798006123238,-0.10188377845057063,0.13292673194526358
0.61492091626957546,-0.38400568421426257,-0.48479221827235858,0.12077505701293169,0.9786629228790763,-0.10133834065936345,0.13176801469898813
0.61230687820227048,-0.38268062221768778,-0.48558865615711466,0.11942660398719804,0.97908226109690766,-0.10144116049967007,0.12978791631708991
0.608772454074334,-0.38231546042014891,-0.48734294615115326,0.11992301167562192,0.97927957478881278,-0.10127279842097363,0.12796017338248461
0.60445750995295555,-0.38167321728921205,-0.48888226247843586,0.11986007508483336,0.97962400862001642,-0.10143824343778478,0.12522238978778749
0.60202624045033992,-0.38104558545444678,-0.4895885215549679,0.11959561760538877,0.97983314074945616,-0.10167492196926732,0.12363702835795368
0.5993818314842948,-0.38029898165776316,-0.49062658241671442,0.12034084739227149,0.9799558423506779,-0.10122189286534795,0.12230599288849012
0.59636513919377776,-0.37962694369980793,-0.49182667061109714,0.12036217821973524,0.98015975565736191,-0.10123379231596115,0.12062967602223765
0.59305988256309772,-0.37822872618993553,-0.49334055328948634,0.11991287587121485,0.98052169689827573,-0.10074213991917751,0.11852900639305647
0.59046903717758858,-0.37833603844427455,-0.49393788994073545,0.12013649235358921,0.98063439396281327,-0.10117946812321264,0.11698770795457747
0.5868676806990506,-0.37659515313567826,-0.49539613549752559,0.11948293175406335,0.98101045499410033,-0.10087206881646014,0.11474816749913333
0.58514478796727476,-0.37621996404330382,-0.49589148613321427,0.11921471486514118,0.98113359252399213,-0.10097222602208832,0.1138829879864952
0.58211427575952501,-0.37576418773884257,-0.49672603680539706,0.11929693466421225,0.98134208300410275,-0.10107405610229775,0.11189277317110666
0.57909384148045862,-0.37467547732664697,-0.49781796655404426,0.1188980305603798,0.98161035305085087,-0.10105518317375162,0.10996464461801504
0.57743609254584349,-0.37521030495304508,-0.49794738717754972,0.11884858507113398,0.98167371145781213,-0.10145857002682239,0.10907747992755433
0.57475199594529713,-0.37339404388883901,-0.49894612577598418,0.11816367661756673,0.98198019111045032,-0.10118186920274373,0.10730554104770823
0.57235625530780687,-0.37454367564935342,-0.49930996677632766,0.1183473231388847,0.98205328586575147,-0.10160380683631061,0.10602792680473663
0.56981268284258035,-0.37301674255593525,-0.50006839914598433,0.11780140877850574,0.98230165172250239,-0.10140483555929648,0.104514843147923
0.56732237770650673,-0.3728425493339117,-0.50052194607401623,0.11867274636847167,0.9823238155864995,-0.10157495403364084,0.10314663985806338
0.56561602357370078,-0.37192050112651237,-0.50099496466356686,0.11858871849973661,0.9824575988517944,-0.10137737093106992,0.10215875374171747
0.56276349567154649,-0.37226452574604774,-0.50164232498918715,0.11837347684878928,0.98260090490629204,-0.10187542401253671,0.10052153818128159
0.56156024032377805,-0.37062663014706376,-0.50194520182733626,0.11841842490913373,0.98272443758189121,-0.10104703757579633,0.10009621680438791
0.56084950799363431,-0.37109543318646487,-0.50183269667877006,0.11758097598572606,0.98279911553881971,-0.10151771887583752,0.099873746983900405
0.55980717371764577,-0.37015211779451951,-0.50190382549769708,0.11744547195195644,0.98287848123662358,-0.10125067093184968,0.099522629968366416
0.55774602236496629,-0.37008880687171591,-0.50235470349878275,0.11663258511214109,0.98306219375975745,-0.10152468138190515,0.098378363274729916
0.55743650816050405,-0.3698701839345514,-0.50204029765411873,0.11690602881634889,0.98301664660493371,-0.10172965737140693,0.098297150187977966
0.555282214058895,-0.37033075172826518,-0.50241549133144359,0.1160508451650038,0.98318605549466376,-0.1023013255437589,0.097014537103064832
0.55487177334465743,-0.36912426665563242,-0.50207276315719063,0.11568587717636246,0.98328460461993394,-0.10208276754112273,0.096681294522263594
0.55387707961162469,-0.36936309463042316,-0.50217420617037234,0.11527129554153102,0.98334008176151888,-0.10241870233112886,0.096256020270079484
0.55261188918803139,-0.36918890926959519,-0.50204670570310339,0.11479142204569201,0.98345130220872368,-0.10259078752708815,0.095507046458705336
0.54975997363125984,-0.36974477053434418,-0.50275136104287921,0.11452541759341489,0.98354505613668253,-0.10329892410583826,0.09408710619803301
0.54929959903803971,-0.369389546204972,-0.50282509335924808,0.11343560154151916,0.98369179258018347,-0.10309391584516858,0.094098172293664711
0.54983126929732196,-0.36940874118752121,-0.50245513456266699,0.11360360461708506,0.98362741710150159,-0.10307952614876667,0.09458296164309532
0.54991965541749965,-0.36873654935069045,-0.50234489945598915,0.11332919924874081,0.98367237454378131,-0.10315148563704049,0.09436590045090168
0.54718281476863029,-0.36986331857849952,-0.50313314273946086,0.1131820214334319,0.9837811204054222,-0.10408596926156458,0.092361508005094434
0.54649801115519925,-0.36902953822414308,-0.50321208084386881,0.11330947621534322,0.98384617644483641,-0.10410690551397661,0.091484511907667973
0.54541598376727951,-0.36981066501391213,-0.50323770018823499,0.11344620888198199,0.98381980888353537,-0.10478696384674795,0.090819786095596808
0.54484209786030058,-0.3697907453591785,-0.50339377297358534,0.11269469856174609,0.98392581442534788,-0.10494826901138046,0.090419895238868897
0.54553692067618287,-0.36875677795113876,-0.5035011888293115,0.11269706773637092,0.98393793162110565,-0.104170584282697,0.091181176845912731
0.54488835275905279,-0.36836581467556029,-0.50398415089391513,0.11223818233715274,0.9840275926237283,-0.10391358029586191,0.091072801707739751
0.54484340661940467,-0.36947952910317072,-0.50375315605379412,0.11243979628239745,0.98393762733180079,-0.10451096987571093,0.09111253979709695
0.54398920870658674,-0.36907567413222286,-0.50418874968152694,0.11231278011147278,0.98401307465114807,-0.10423630953585364,0.090768387192743327
0.54341344574618855,-0.36969378092382321,-0.50401282594751273,0.11075947106639746,0.98416191237280171,-0.1052453436631373,0.089894868824810223
0.54315704455132197,-0.3685854421919541,-0.50438902564026444,0.1116090529147284,0.98416902219450264,-0.10428294632625321,0.089887831021277037
0.5430378530229556,-0.36918189752563085,-0.50430170199842217,0.1115985971731948,0.98411346959407087,-0.10485277253761512,0.089846136053086931
0.54272224014916526,-0.37010910130895242,-0.50424261079552712,0.11177268583819824,0.98408412159326841,-0.10526500011675441,0.089468363564673539
0.5427519623654985,-0.36879602212410406,-0.50459495249661734,0.1113059982070126,0.9841979902344804,-0.10456398234372044,0.089619553547048716
0.54168315904195175,-0.36948912796816624,-0.5048745230670395,0.11056116731400857,0.9842724978400369,-0.10516649574367369,0.089016214539229602
0.54137062572057204,-0.36963593364162867,-0.50496245941392182,0.11103208100972041,0.98424804845669411,-0.10512952691433916,0.088743668318406452
0.54171218336400007,-0.36992608236745989,-0.50512845761839775,0.1115670198053158,0.9841539912397258,-0.10507139353509758,0.089183652533806362
0.54099535514200114,-0.37054033734881842,-0.50502475859265705,0.11112988266211535,0.98422250563139446,-0.10544419548391858,0.088530956319884307
0.54080348783177123,-0.37042641229205087,-0.50522603018003809,0.11206488510952489,0.98413562476985894,-0.10513125327622165,0.08869020897934124
0.54019910841007013,-0.3710943604745951,-0.50536724449677428,0.11223025978474356,0.98412667525948394,-0.10527580834467175,0.088408483805227797
0.54099383279222713,-0.3714904046341293,-0.50506598844105066,0.11268432463919328,0.98401524523753281,-0.10551050135882388,0.088790620133755327
0.54082624676355429,-0.37050004146589088,-0.50518305079091441,0.11258538515011912,0.98410251149840289,-0.1051094648196676,0.08842385604834288
0.54025709377675657,-0.37190605941853844,-0.50509452537250099,0.11257480862786982,0.98404904105811564,-0.10579775999555581,0.088211287457583262
0.54125466636160435,-0.37211137226624019,-0.50472329636579971,0.1125282822885013,0.98400669152789155,-0.10577998571388414,0.088762668593855815
0.54186785743073917,-0.37146633472672375,-0.50484133045341273,0.11368951782613253,0.98388995985646199,-0.10507845429980102,0.089407823327020741
0.54094089342217988,-0.37100219384931121,-0.50524133214190181,0.11392098452350971,0.98395649183522982,-0.10484840798758127,0.08864785842292594
0.54221266330844686,-0.37189336652781096,-0.50470034049290002,0.11333563698920462,0.98392217858100928,-0.10514638509307635,0.08942269055731969
0.5408004132730152,-0.37246769246255168,-0.50501327942592023,0.11412228880890021,0.98387027411987094,-0.10548467963756755,0.088591022468802003
0.54192986829138001,-0.37293337780344404,-0.50475210685977201,0.11472738175031047,0.98373864433774161,-0.10530097784733193,0.089485258996420375
0.54163865916068654,-0.37203637684367019,-0.50504515395462413,0.11405845187939632,0.98386848888650569,-0.1049387394896148,0.089338273351290381
0.5424485162098448,-0.37200462762288311,-0.50496392946938062,0.11466267739394406,0.98379907071292771,-0.10459481831169895,0.089731727162553621
0.54161500505733717,-0.37327562931452274,-0.50495989254953444,0.11404665497471969,0.98381452476449738,-0.10563423038768326,0.089127721399602594
0.54210965756329765,-0.37352467611186507,-0.50487425436052213,0.11521657568086534,0.98367475926270209,-0.10530343303588016,0.089556103469827522
0.54216961429167287,-0.37417804074885791,-0.50466283565274206,0.1155762037228311,0.98360776787665194,-0.10551087122797836,0.08958435219636246
0.54200742889119835,-0.37480744361621926,-0.50464553544692681,0.11522868660674745,0.98361028807406548,-0.10592309053488332,0.089517874579753742
0.54152506786626886,-0.37442599159002515,-0.50479740813708296,0.1148543975337849,0.98367051539971739,-0.10599800834379579,0.089248006854797779
0.54215012406216745,-0.37522722087642052,-0.50435333736747567,0.11495526254187667,0.98359403572651893,-0.1062408300866813,0.089671324957539059
0.5415041813555127,-0.37550508924708781,-0.50477245887042632,0.11466896190575575,0.98364967049284213,-0.1063962566011679,0.08924231897501278
0.5426025917142232,-0.37569935595807863,-0.5041929536186025,0.11481965327029817,0.98356060313257743,-0.10658091346352419,0.089808106948369271
0.54260714441180924,-0.37619880438746378,-0.50418318217463809,0.11554747632500249,0.98346895032714177,-0.1065310840353957,0.089937381502888908
0.54154834198304302,-0.37723449739210729,-0.50425341039296789,0.11537677357548691,0.98345441505386388,-0.10737486041522309,0.089309870569744224
0.54243384725862054,-0.37500710854495456,-0.5044228775698627,0.11593898774874241,0.98349338153698096,-0.10595688781910369,0.089844629869798243
0.5412983808953844,-0.37758714727075943,-0.50431466754125642,0.11528521072156935,0.98345034076948434,-0.10760388601667283,0.089197259730213585
0.54233524516028575,-0.37676485249147446,-0.50390810791332297,0.11513902748350725,0.98348026258132859,-0.10704012512643321,0.089732876227337721
0.54156504601696376,-0.37678580575235193,-0.50420235627020016,0.11492936903596859,0.98352990611085189,-0.10723355232304221,0.089225159987272665
0.54207539356306633,-0.37679058374403057,-0.50418260620429789,0.11525294107415034,0.9834767579432363,-0.10708278507037929,0.089574010185936706
0.54078086414839932,-0.37775321275783441,-0.50453745355275392,0.11570619717012852,0.98343436481624003,-0.10753531137557568,0.088910532797097791
0.54092765131898202,-0.37628074519203558,-0.50477146806262019,0.11512851123591424,0.98356906294906632,-0.10691393426005392,0.088919823274308238
0.54071920728693923,-0.37624609615873306,-0.50471733170030286,0.11524665726064012,0.98357593281560451,-0.10680457904365506,0.08882214966701496
0.54204694821916444,-0.3765250031428421,-0.50413143899112478,0.11555978690582432,0.9834638299609445,-0.10690715761403662,0.089530388470722519
0.54216814575403416,-0.37753770209468923,-0.50381751788861784,0.11493910746488695,0.98344689502214278,-0.10765094117353717,0.089624110098417281
0.54078490271037405,-0.37711540464215404,-0.50461696690084812,0.11558523383217308,0.98347124515457185,-0.10732786814024098,0.088910586515604711
0.5410859235547798,-0.37643540024543848,-0.50462663405433816,0.11571796289756697,0.98348823602979429,-0.10684871804200372,0.089126842795093711
0.54179111877260677,-0.3759013057425683,-0.50447522699247038,0.11552646283678571,0.98349444386743978,-0.10665376837830337,0.08953931514705378
0.54132071766856782,-0.37699430560615066,-0.50433497556426676,0.1150675644740556,0.98351686346682654,-0.10722950858484724,0.089195669015019213
0.54078506674382121,-0.37760470443970934,-0.50460994864614639,0.11593608262681394,0.98342669235584235,-0.10729266783147054,0.088989038295746059
0.54059180893487602,-0.37635054080286406,-0.50490223019559832,0.11526691677926558,0.98355510549507164,-0.10688126386320004,0.08893417670268991
0.54012105275207445,-0.37632367586555687,-0.50485864519095625,0.11492808403114799,0.9835959100413415,-0.10731249248315665,0.088400510224358797
0.54023922090412246,-0.37800340830440932,-0.50473895779427003,0.1155905241413725,0.98344085975766149,-0.10780289527480769,0.088664772363115235
0.54001052622482404,-0.37662559785459415,-0.50491032380055101,0.11462141373735947,0.98361071216054885,-0.10747413830760238,0.088437593990933719
0.54045610443243575,-0.37686901348245183,-0.50462893908743278,0.1142923425041039,0.98363414828079621,-0.10742626991090395,0.088660697684299725
0.54034174261035284,-0.376703399133267,-0.50496353218816536,0.11536389607163654,0.98352899507055769,-0.10709324916352995,0.088842125831553889
0.54091871876279729,-0.37654761865290759,-0.5046094664281302,0.1148047629052816,0.98356003360008493,-0.10718606661075455,0.089110458664383191
0.54030903017436116,-0.37594090136906011,-0.50492174394028744,0.11418851338455287,0.98369534683921644,-0.1070361953883447,0.088587250181318522
0.54178681640118254,-0.375888933727897,-0.50447887105050238,0.11477245021966666,0.98358713713546819,-0.1066935721712588,0.089443333958233562
0.54209620047526641,-0.37570693070590705,-0.50420958036716379,0.11506138558070221,0.98354340633118431,-0.10670886697941065,0.089534703432078144
0.54059690766812474,-0.37683704053072664,-0.50462705480788883,0.1152349062997975,0.98352059982575568,-0.10736452054881644,0.088775029235620834
0.54116324229558455,-0.37635410386311263,-0.50448566312530596,0.11450420352694596,0.98359605124076666,-0.10730531201268026,0.088955974347382435
0.54029135911699355,-0.37638515423417912,-0.50497413456663365,0.11444752276303204,0.98364368318468132,-0.10718500151284674,0.08864674001321439
0.54098154026255463,-0.37593541513807111,-0.50456585034958279,0.11457201641403161,0.98361286727070663,-0.10710130256575674,0.088928574614914241
0.54085745027529886,-0.37590229294636934,-0.50483288968759266,0.11447115661765234,0.98363103860148171,-0.10705777112981675,0.08890988608193641
0.54153799330417129,-0.37689248916823431,-0.50445756986029266,0.11555589783773337,0.98345373142174286,-0.10709054035277989,0.08942711442574551
0.54048891923505227,-0.37585574806275357,-0.50484003233933794,0.11449787954752044,0.98363386515988882,-0.10710955993212255,0.088781738329941434
0.54119713292995375,-0.37646024912985671,-0.50459923859781464,0.11458931656293668,0.9835768213904833,-0.10713254940580391,0.089266689256660689
0.54142745902702782,-0.37590121393721077,-0.50467318358999091,0.11444204781543586,0.98361412104570611,-0.10684998761867809,0.089383212725773112
0.54223164981880456,-0.37500045930275139,-0.50428395937527615,0.11434840965043329,0.98364863304983308,-0.10642988657341597,0.089624143809473755
0.54116986091795005,-0.37619876294256122,-0.50454690257035373,0.1147075842349406,0.98358462961466753,-0.10698375546781655,0.089207189008305848
