1.115257376209104,-0.18718425092351479,-0.063232984411422721,-0.30822903318894634,0.79899917883722626,-0.03616977213448646,0.5150601158123046
1.1137693831479065,-0.18830232698585944,-0.066013095972696445,-0.30788169549981026,0.80022481038184512,-0.036356333378127471,0.51334913212043209
1.1113897154173216,-0.19029951311202908,-0.070323227982083014,-0.30770625946654484,0.80206965503183059,-0.036971360174613582,0.5105235008195671
1.1100544077806331,-0.19202460285821754,-0.073016244722840198,-0.30660973435933281,0.80350767746917673,-0.037251244139655755,0.5088990350297754
1.1085221636770439,-0.19340970222130843,-0.07577090543212453,-0.3058125928119802,0.80504639688856927,-0.037660792706621551,0.50691283434832779
1.1065449165363677,-0.19623013626499125,-0.079682895817445809,-0.30526132596809713,0.80691076250192728,-0.038950878558828547,0.50417593485434475
1.1049779412623859,-0.19697976442975146,-0.082363849037886711,-0.30469770930542933,0.80821962903408162,-0.038962893894542827,0.5024163911412507
1.1025195299995652,-0.19934567599492586,-0.086662875646080564,-0.30419763500457908,0.8101430114010777,-0.03970011413152303,0.4995558035630836
1.1004258954995527,-0.2005221766123701,-0.090422676027972756,-0.30340023245850883,0.8118581614686764,-0.03976741757572972,0.4972455903275369
1.0975324308595431,-0.20303826038317613,-0.095440765596443072,-0.30234077688658451,0.81437518276494714,-0.040572012827702397,0.49369730412802953
1.0954383147209665,-0.20520791984463416,-0.099120766072695793,-0.30174801965417469,0.81607193714814186,-0.041345028886579691,0.49118765723543056
1.0927091610899744,-0.20697349036714924,-0.10340792005701249,-0.30114777767797329,0.81807354418880962,-0.041749569749840877,0.48818302482130693
1.09020447095373,-0.20895968819490202,-0.10771934656816132,-0.30066114920037079,0.82001086511688914,-0.042655779965343907,0.48514486381627464
1.0877789910383344,-0.21115788994360959,-0.11178128230107592,-0.2995589988402772,0.82200358471289481,-0.043125548373239037,0.4824051202158503
1.0848494561740232,-0.21371747352801951,-0.11646217125765278,-0.2989920840989766,0.82424342999843669,-0.044416543217123475,0.47880441982003885
1.0823015244891085,-0.21559796899703981,-0.12036163918908482,-0.29832943726331174,0.82607565969703334,-0.044981388517817418,0.47599918697963761
1.0790225783371266,-0.21842182422623974,-0.12539896467689715,-0.29717017823975789,0.828622302256385,-0.045881205162294852,0.47219686612803141
1.0760757574225066,-0.22060593797302686,-0.12978851950852743,-0.2962073502656079,0.83076308645034713,-0.046613281273524633,0.46895746272880207
1.073142634313613,-0.22206300826441011,-0.13432696880705094,-0.29561653175400227,0.83277352543253558,-0.047260517228297882,0.4656882702019825
1.0693618366899362,-0.22505944378209891,-0.13988392038465963,-0.29478609977233616,0.83524700446028743,-0.048092318231918674,0.46168249463046651
1.0666665992296192,-0.22740801978949995,-0.14376163533516415,-0.29362079130006286,0.83729162389627398,-0.048843530007112751,0.45863261663984334
1.0631289443574563,-0.23012200013987005,-0.14863388961634194,-0.29266774310788496,0.83957569741713578,-0.049705602733878973,0.45495889210732976
1.0596958799115406,-0.23335555368666777,-0.15363123667619255,-0.29202676334580685,0.84192206535329039,-0.051389991548802076,0.45082887455179266
1.0561836422887028,-0.23563938610678203,-0.15846045416606838,-0.29080141628680684,0.84422924323446158,-0.052012273656945253,0.44722057705609924
1.0525185942578132,-0.23790607896198801,-0.1633093456170035,-0.28986687397535227,0.8464895774697957,-0.052637480129509105,0.44346576676489852
1.0485486509178905,-0.24084397537405175,-0.16857505920447982,-0.28921857250694938,0.8488971158313724,-0.054163056945038285,0.439081618053624
1.0457753018301292,-0.24196538357323744,-0.17219748336765847,-0.28861718889259458,0.85052185240604916,-0.054407608006222734,0.43629406258458325
1.0410120803023852,-0.24608876984837932,-0.17847600907315314,-0.28701790876495836,0.85349335143927985,-0.055857494565391602,0.43133485761993934
1.0372883406145856,-0.24865543362363676,-0.18301237621557814,-0.28647159414183598,0.85548591534464458,-0.05681237547096555,0.42760990211887845
1.0332174489967234,-0.25129749206070534,-0.18780597904876745,-0.285422918427095,0.85776436079835827,-0.057580534496599702,0.4236254725908602
1.0295022686928808,-0.25313238604463029,-0.19221183395461872,-0.28502533148748244,0.85964448648470426,-0.058198984429933993,0.41998189898878252
1.0247215490288932,-0.2563085840514146,-0.19779417223994866,-0.28433712190387345,0.86205387235987241,-0.059393251350596185,0.41531670319260622
1.0207055288251969,-0.25691280516738907,-0.20245939130766205,-0.28348731724995069,0.86399236499252996,-0.058960913275514601,0.41191715781059401
1.016070124849672,-0.26049939119965609,-0.20754754659110397,-0.28240130147088671,0.86635120581725011,-0.059949061482736057,0.40754288502424535
1.0120790269775006,-0.26228557640001848,-0.21201024590467649,-0.2815398363018829,0.86823817297456685,-0.060139324293932483,0.40408050836233672
1.0027188408627037,-0.26670172453358504,-0.22214220441936777,-0.2801206177838057,0.87232961253654218,-0.060616194432517596,0.3961049905729343
1.0027188408627037,-0.26670172453358504,-0.22214220441936777,-0.2801206177838057,0.87232961253654218,-0.060616194432517596,0.3961049905729343
0.99859875587332636,-0.26908945037011489,-0.22608760053734608,-0.27941042331716814,0.87416432261003996,-0.061151816896967533,0.39246274690427707
0.99399022395896952,-0.27048514219434816,-0.23070599656900576,-0.27908447382254981,0.87595207316423296,-0.061089842273896369,0.38870020988085807
0.98979388687246295,-0.27277732207039412,-0.23496104184363989,-0.27818876603778236,0.87770456951659981,-0.061133052372067183,0.38536793977668965
0.98141064576395265,-0.27547628493987425,-0.24294724707894685,-0.27723637032876991,0.88090326260795238,-0.060647040115810361,0.37877615212521665
0.98141064576395265,-0.27547628493987425,-0.24294724707894685,-0.27723637032876991,0.88090326260795238,-0.060647040115810361,0.37877615212521665
0.97177873026532946,-0.27917368293593903,-0.25195184776605439,-0.27491902525351419,0.88477032452080362,-0.059781409747483992,0.37152010100344879
0.9670671480090911,-0.2806517363253781,-0.25644334721718293,-0.27455774326093524,0.88644471547287462,-0.059815261871469523,0.3677715955221722
0.9631051721594015,-0.28278850561035745,-0.2599393881578308,-0.27340925548274497,0.88804895355786151,-0.059600608498530258,0.36477966304025666
0.95849807386527186,-0.28464657960415279,-0.26402661539524386,-0.27212514197288329,0.8898790812110805,-0.059320252624237173,0.36130905822821258
0.95849807386527186,-0.28464657960415279,-0.26402661539524386,-0.27212514197288329,0.8898790812110805,-0.059320252624237173,0.36130905822821258
0.95327486729745958,-0.28594951229700855,-0.26880023361121497,-0.27095424384797662,0.89179440099238594,-0.058532299861016497,0.35757588561364517
0.9456629759370172,-0.28862669271454888,-0.27518486834577693,-0.26870784995488278,0.89479454044518092,-0.057856676562022903,0.35184005846310212
0.9401033912447242,-0.29068582100445278,-0.28004883043095613,-0.26722781818655705,0.89689225222877322,-0.057670816858784321,0.34763149736767468
0.93655512598853197,-0.29165050485835842,-0.28294569433072769,-0.26622776972694356,0.89815158998713684,-0.056948955303558611,0.34525832722706157
0.93655512598853197,-0.29165050485835842,-0.28294569433072769,-0.26622776972694356,0.89815158998713684,-0.056948955303558611,0.34525832722706157
0.93083556898278985,-0.29359793839728054,-0.28799731558780389,-0.26497533003551382,0.90013391653777686,-0.056474237166678563,0.34111239688316025
0.92204766742080935,-0.29647299466653132,-0.29490240512542987,-0.26154284215351609,0.90356118838635535,-0.055395681218000134,0.33481911394436836
0.92204766742080935,-0.29647299466653132,-0.29490240512542987,-0.26154284215351609,0.90356118838635535,-0.055395681218000134,0.33481911394436836
0.91282471532285181,-0.2994992375485091,-0.30231551716351124,-0.25937613400992399,0.90665034116271459,-0.054668184660129855,0.32820811928038135
0.90786455338758132,-0.30152653986846956,-0.30638586067413087,-0.25710262805650358,0.90859545910432593,-0.054269078366551961,0.32466505428623432
0.90476067392089143,-0.30232063004391718,-0.30839078354447874,-0.25611380000469736,0.9096915533810791,-0.053938257846025447,0.32242466328556285
0.89957098546056491,-0.30370809751395228,-0.31246915060068114,-0.25465731542928982,0.91143211243812094,-0.053320999057166509,0.31874445434309462
0.89957098546056491,-0.30370809751395228,-0.31246915060068114,-0.25465731542928982,0.91143211243812094,-0.053320999057166509,0.31874445434309462
0.89484100340102335,-0.30597722097034008,-0.31586394986505562,-0.2534183837350143,0.91295971478357429,-0.05342166369556571,0.3153249241899938
0.89072131958277789,-0.30747861651974095,-0.31869922313964316,-0.25131473204821503,0.91452533597395869,-0.052730034207229777,0.31257616481388384
0.88120811792524523,-0.3098508659668277,-0.32569579268304949,-0.24897104032087169,0.91739553582033273,-0.051674325900754596,0.30615129589987033
0.87570917293911632,-0.31184808482579029,-0.32955911980829178,-0.24732312901299772,0.91914392098295961,-0.051475059323460394,0.30225161809812889
0.8719126770844664,-0.31315031542856692,-0.33206558869684266,-0.24697945257376608,0.92009051759466298,-0.051375243338400947,0.29965842856603903
0.86576069240456666,-0.3145738004214747,-0.3364942523680608,-0.24525975263477959,0.92192292743306747,-0.050645501324234336,0.29553477427603464
0.85994844161549966,-0.3161021252132436,-0.34056241269561371,-0.24434137536813044,0.92342380963092296,-0.050097983877312929,0.29167782243659152
0.856297099489984,-0.31679753276732658,-0.34272648052382038,-0.24445895003859891,0.92422832380120457,-0.050125605360268881,0.2890142745902145
0.85015606733523386,-0.31835945038161617,-0.34723787135599271,-0.24318970867093515,0.92582789148346467,-0.049536218977957687,0.28503972347235296
0.84712781254232628,-0.31912573508519887,-0.34882726143062148,-0.24221503872619082,0.92669410427140997,-0.049016331182237062,0.28313832555998519
0.8414924824458121,-0.32024331412452961,-0.35265142789472631,-0.24159914158060805,0.92802257309639058,-0.048735743772087024,0.27933633113157508
0.8414924824458121,-0.32024331412452961,-0.35265142789472631,-0.24159914158060805,0.92802257309639058,-0.048735743772087024,0.27933633113157508
0.83213863103922447,-0.32166249416751319,-0.35855221855834363,-0.24062900276756402,0.93013740345140139,-0.047566520871123716,0.27327553827591222
0.82703346823063495,-0.32238420273869861,-0.36184836429439304,-0.23945807344062789,0.93143551077598186,-0.046853511408119837,0.26998605296999673
0.82348846173237589,-0.32387991859817356,-0.36351967979150757,-0.23853733867538673,0.93236083596223285,-0.046967786506593917,0.26757659959746299
0.81738414694318262,-0.32505735545684794,-0.36732755059210942,-0.23804900217146124,0.933641812925744,-0.046361315269670987,0.26362144481883065
0.81309559997999248,-0.32517927743554842,-0.37011331894115262,-0.23744629407670564,0.93459117919324697,-0.045744160624193203,0.26089472392557639
0.80812916650668176,-0.32540157219485855,-0.37291646931060418,-0.23693038152175527,0.93561729751729306,-0.044895180855999951,0.25781522382182881
0.80362851651182121,-0.32577507918766646,-0.37554626447886874,-0.2363226265517995,0.93655313500311999,-0.043986282366245306,0.25511771490643964
0.79875620587630292,-0.32671023157005391,-0.37833886984272186,-0.23523791000790295,0.93766554654915346,-0.043456094950172539,0.25210715245996612
0.79409522904196495,-0.32737349117795395,-0.38090378814727799,-0.23441435508979983,0.93872620276923413,-0.043063774938950097,0.24897497394375917
0.7900938378122766,-0.32778191601191214,-0.38331058354841641,-0.23402952488880566,0.93946989853883833,-0.042330668168506759,0.24664672256519546
0.78626828849539299,-0.3288056592177141,-0.38532167176942023,-0.23274680382849913,0.94048136650607839,-0.042401487557157683,0.24397917619218576
0.78054044784290721,-0.32824195077625168,-0.38856360714011662,-0.23265615498248349,0.94148559904860418,-0.041488012884582641,0.24032212781961246
0.77622535183263941,-0.32920602917071062,-0.39097222704362994,-0.23145399252246773,0.94251200450512795,-0.041099721157592473,0.23750996532756924
0.77622535183263941,-0.32920602917071062,-0.39097222704362994,-0.23145399252246773,0.94251200450512795,-0.041099721157592473,0.23750996532756924
0.76758977329734102,-0.32922743952113165,-0.39578432453643542,-0.23059659870439841,0.94413774438856324,-0.040004581282786805,0.23201026219378218
0.76348417598822249,-0.32916296840660891,-0.3980043560307639,-0.22964011792157704,0.94502966432037572,-0.039086748653824464,0.22947020694450704
0.76348417598822249,-0.32916296840660891,-0.3980043560307639,-0.22964011792157704,0.94502966432037572,-0.039086748653824464,0.22947020694450704
0.75535899814453222,-0.32995865211599495,-0.40225897986904763,-0.22801242435524235,0.94667954163122359,-0.038078161342604333,0.22440640237147405
0.7508098304631502,-0.33067412007767483,-0.40467660835452696,-0.22761456102689712,0.9474839921566568,-0.037894066541279303,0.22142659265856562
0.7466152305628696,-0.33015196997864199,-0.40692048016360916,-0.22655590555842697,0.94832662095740516,-0.036670917131792088,0.2190988030018064
0.74212506986444271,-0.3302336968507284,-0.40917764441237775,-0.22587772978724829,0.94915956092635723,-0.036063797364755942,0.21627478264438801
0.73854337541692927,-0.33009675932297305,-0.4110522003815883,-0.22504949423418738,0.94985602620507825,-0.035107199937431534,0.21422824076061311
0.73384370312126856,-0.33003255266783793,-0.41371069286421169,-0.22528258895034634,0.95047846191886043,-0.034545155762978071,0.21129382564925622
0.73048899438942005,-0.32996877474453601,-0.41526160626503994,-0.22452452209891105,0.95112354007465638,-0.033850032391435102,0.20930104108486397
0.72670274251742495,-0.32925478771547689,-0.41708727907759835,-0.22401907881199803,0.9518039437724487,-0.033362869736365125,0.20681301668509983
0.72312132070133495,-0.32944249553126481,-0.41894278382688332,-0.22279724870346906,0.95254718401114358,-0.032369920993875881,0.20485955290748692
0.72312132070133495,-0.32944249553126481,-0.41894278382688332,-0.22279724870346906,0.95254718401114358,-0.032369920993875881,0.20485955290748692
0.71445196841864234,-0.32972273697786475,-0.42317287045706647,-0.22137767159413671,0.95402164666251887,-0.031043484963705029,0.19967705491668974
0.70972040054586671,-0.3282983907355308,-0.42557361047879727,-0.22108926560028735,0.95473962017707759,-0.02982280370009421,0.19672924205598155
0.70660893537385927,-0.32788201961465951,-0.42710369024327249,-0.22056483460935886,0.95522606847428226,-0.029092521519115584,0.19505880403758163
0.70252187965859658,-0.32754838442890277,-0.42921679891735032,-0.21995445282722711,0.95588631859359841,-0.028149360396914191,0.19263695937253925
0.69832022511836056,-0.32816757089444609,-0.43100503551714042,-0.21911231926938873,0.95660856831640884,-0.027758271267981565,0.19005082726532174
0.69479917291084203,-0.32883347913603594,-0.43252701874612043,-0.21842470566524996,0.95720935814828667,-0.027634490040092646,0.18782232984556996
0.691107855283974,-0.32808068618347369,-0.4342495660063439,-0.21789014763998163,0.95776395750737064,-0.026482997656627774,0.1857706545619231
0.68785188440229006,-0.32749215091013856,-0.43576667023389648,-0.21696383091609278,0.95835918609235216,-0.025668528179324024,0.18388989414245888
0.6839681068647262,-0.32683495294592108,-0.43763933056326815,-0.21723961634115974,0.95876195456484337,-0.024865470254415285,0.18156038103059141
0.67871208056992627,-0.3268250160617801,-0.44008524812868305,-0.21601862622428758,0.95965011420739332,-0.024154981059190738,0.1783932406677407
0.67526344226762214,-0.32688222146321305,-0.44170666513916518,-0.2151456515110306,0.96022799606680664,-0.023484155576690875,0.17641722887027944
0.67366050008661316,-0.3256221311335476,-0.44232107711066404,-0.21494288137546338,0.96045732270098039,-0.022584121044351091,0.17553132624330145
0.66993759242333961,-0.32531572012238891,-0.44389882643956941,-0.21486245428014339,0.96089319459921807,-0.022007631425760021,0.17330337120970915
0.66665947966433348,-0.32504765971715333,-0.4453025538303102,-0.21395806290546285,0.96143454114521587,-0.021191310155512105,0.17151238667957172
0.66292309732582166,-0.32382923387793278,-0.44704807696769477,-0.21288615517333309,0.96203790714107384,-0.019632238296462545,0.16963821909761059
0.6587245038962789,-0.32334693139183829,-0.44917372327511296,-0.21260903472217424,0.96255578213930426,-0.018914658009478277,0.16711074273391857
0.65632163768844376,-0.32213592433669019,-0.45005968801807966,-0.21210140989123299,0.96289761220508652,-0.017813830629780564,0.16590312766849027
0.65313898899917444,-0.3216012081348163,-0.4514477761023365,-0.21133539079656447,0.96338646015851814,-0.016943275854919889,0.16412436255293508
0.64936762226515976,-0.32159100592353534,-0.4527934875604035,-0.21157726126744322,0.96372153932370075,-0.016345236112180909,0.16189098311691633
0.64714005188358925,-0.32118001657929701,-0.45399788011427822,-0.21077862187493374,0.96409941530412013,-0.015754113108993974,0.16073735686176513
0.64400831600875741,-0.32068710982783755,-0.45542064361789764,-0.21013522296141182,0.9645405235044161,-0.015025516692367491,0.15899371194142167
0.64117295358458282,-0.31995834382461658,-0.4562251250298307,-0.20990223540083658,0.96488225662706639,-0.01429538525633208,0.15728612265665637
0.63927326921089944,-0.31885351006645613,-0.45755002894431929,-0.20950399069239406,0.96511010995379432,-0.01319592994965187,0.15651332525283632
0.63521652680003093,-0.31781403593039148,-0.45868266231410282,-0.20889038822988826,0.96563618706679233,-0.012065686417139253,0.15416218454457864
0.63311022673975847,-0.31929380080044578,-0.45938422070675505,-0.20843725793193901,0.965973372079311,-0.012710353720098284,0.15260341034147709
0.63090621275067427,-0.31811652331379053,-0.46045991873499581,-0.2078710776723349,0.96625041533895983,-0.011377639845148941,0.15172441872086312
0.62755725302822174,-0.31709279684216407,-0.46185062029878465,-0.20718292079609815,0.96672151526720151,-0.010531591840194853,0.14971250723702098
0.62663558986425427,-0.31512254064106815,-0.46251571911950651,-0.20719244475771684,0.96676959214720326,-0.009237448313606492,0.14947413182053998
0.62262001568283942,-0.3169453167956488,-0.46375730846198515,-0.20672343587847936,0.96727398402346743,-0.0098269364816799334,0.14679881542216189
0.62037054591939289,-0.31480226647518761,-0.46498650279565579,-0.20632032482343238,0.9675290843739297,-0.0083284936723971754,0.14577390249440167
0.61966869591669138,-0.31501529104881448,-0.46528040268277854,-0.20639072103670628,0.96755636790093036,-0.0082463142029740276,0.14549757216659623
0.61857757671311597,-0.31454596854450478,-0.46571451215561949,-0.20610218527395696,0.96770825629114787,-0.0077210534794496461,0.14492413623828468
0.6151774522438862,-0.31343604147223852,-0.46759670608440607,-0.20601643319406746,0.96801519860361152,-0.0069547209731288659,0.14302250306364642
0.61192345154145478,-0.31512713895088207,-0.4686443638761596,-0.20589622616050871,0.9683399575223065,-0.0072278096646749895,0.14096889545573346
0.61075113786402813,-0.31446748964568455,-0.46914659374574252,-0.20495956764989554,0.96864273233839826,-0.0067698676873364375,0.14027473617250563
0.60968807696403338,-0.31287050612215045,-0.4696185319507965,-0.20553396057028281,0.96860699623555246,-0.0059831634847139804,0.13971571010644832
0.60762111120922802,-0.3119180244547628,-0.47071875544470054,-0.20508301561236172,0.96884606648620619,-0.0050412669742982827,0.13875460997328812
0.60627877939340669,-0.31232051307464498,-0.47142505154949765,-0.20491647723533377,0.96898981812236129,-0.0050202928874300183,0.13799553033333584
0.60533772287263587,-0.31191271899032558,-0.4717837761097266,-0.20469012353410562,0.9691161480501238,-0.0048504008994553621,0.13744933076300322
0.60231162917156589,-0.31180493940370202,-0.47332469484097411,-0.20510754932529174,0.96926631176012279,-0.0044837884963923151,0.13577041554558547
0.60158362473084814,-0.31142074172194761,-0.47371598864186526,-0.20468590957754382,0.96942755497938971,-0.0041590881433688654,0.13526491064910998
0.60041318562884172,-0.31169399553816696,-0.47455124045323999,-0.20436990623429013,0.96954638367226742,-0.0038343691002241868,0.13490014435655376
0.59801488240094069,-0.31220672266283578,-0.47548312719266295,-0.20413174738894663,0.9698252198681202,-0.0040691113652238688,0.13323931457488428
0.59674912031987204,-0.31174765251809633,-0.47610221969758459,-0.20398818305859262,0.96993330860574734,-0.0035837664026232953,0.132685171168196
0.59550645797680701,-0.31157744778366037,-0.47704541061868944,-0.20470191453023037,0.96987854289160669,-0.0034219485538328699,0.13198874381630774
0.59505037950766537,-0.3118153512150148,-0.47708538166095993,-0.20407173315347157,0.97003748546098878,-0.003313475768750272,0.13179918591019527
0.59333519163993298,-0.31121039458491295,-0.47825174906509327,-0.2039139459073353,0.97015998856084318,-0.0025858814949163999,0.13115644275833041
0.59277668955428642,-0.31126047117029326,-0.47851539150617239,-0.20438261400747962,0.97011651710334412,-0.0025742256251878406,0.13074809251831235
0.59001673785323261,-0.3121193632386336,-0.47965569617284343,-0.2046937396040493,0.97031530744359351,-0.0030433676113638566,0.1287610772754578
0.59078157324443381,-0.31176526929551718,-0.47951689010606741,-0.20408600986817527,0.97034886255083308,-0.0027279549113852376,0.12947796640507206
0.58859033204654709,-0.31166977921365868,-0.48076760706651356,-0.20402764286742439,0.97051150839944134,-0.002328601123215754,0.12835384928786783
0.58919164435073834,-0.31197931550731761,-0.48063901673468634,-0.20441587859500276,0.97040805606806713,-0.0029325774074622549,0.12850584922943173
0.5859104143858499,-0.31201435386791659,-0.48213466871408228,-0.20423590768344202,0.97067620981291913,-0.0024010997628594716,0.12676602240298845
0.58629045304434824,-0.31237127991112557,-0.48208450917135948,-0.20454071024583445,0.97061049384493858,-0.0027870310046065618,0.12676986845616509
0.58509497514899622,-0.31274686781222305,-0.48280218595111013,-0.20432976637490877,0.97072652004953863,-0.002795243688836639,0.12622026960202551
0.58304412083737289,-0.31234266111956699,-0.48388185219076874,-0.20441985767791171,0.97083778641114316,-0.0022455779372694512,0.12522568284094732
0.58287534532045571,-0.31365623166700474,-0.48375645162649367,-0.20443625500346002,0.97088398318135571,-0.0030445071405564338,0.12482323428887938
0.58333148527328127,-0.31241971778613414,-0.48412940631317314,-0.20458475383162272,0.97078875414043786,-0.0024788156276094784,0.1253320741358537
0.58014580180545916,-0.31350239607214431,-0.48505331837864285,-0.20465414387785896,0.97102966008633118,-0.0026607737603685684,0.12333288656818489
0.57915802825021923,-0.3136475375933811,-0.48542734946515487,-0.20460905125268916,0.97111725474463739,-0.0026000220323849866,0.12271778016304127
0.57947826201265284,-0.31406333315240847,-0.48536303209856446,-0.20393207102009092,0.97121467518137305,-0.0025385195597759248,0.12307445323965939
0.5784131234050508,-0.31418241785230316,-0.48585441542679841,-0.20510209961581694,0.97106988904972236,-0.0027823054926050562,0.12226470500634773
0.57783530049500498,-0.3140650089990763,-0.48608081332472564,-0.20463059755384957,0.9712018277251131,-0.0026451085988577951,0.12200955605465623
0.57571723594309065,-0.31506172123024134,-0.4868597005223177,-0.20507310463830294,0.97126665263162582,-0.0028607854545981003,0.12073908706937814
0.57518092502903406,-0.3140827598952457,-0.48728829221358477,-0.2051181533691325,0.97127057297758301,-0.002124655931749782,0.12064618959339785
0.5748409630071325,-0.31472578500453635,-0.48719345892658455,-0.20542315440328418,0.97124626509816303,-0.0024621589811102285,0.12031607515633524
0.57497347389474995,-0.31524833591419182,-0.48722371912015694,-0.20468512996731403,0.97141851366982856,-0.0030815150754458713,0.12016893581373148
0.57366678421985617,-0.31585461859841663,-0.48762193068312365,-0.20477889859332873,0.97149731031415854,-0.0031439561330815309,0.11936789469154564
0.57278211291794512,-0.31590288123507826,-0.48792581917537226,-0.20499885630821085,0.97153798487639265,-0.0032077103610744294,0.11865548216952783
0.57207640158497175,-0.31698212337699139,-0.48808731684562234,-0.20486186315368146,0.97165692316963348,-0.0039753877277344963,0.11789248056656274
0.57068801477431541,-0.31714281432337049,-0.48848287846351474,-0.20474101732189584,0.97178168397425224,-0.004022925419597906,0.11706959720281757
0.5705368149019634,-0.31703453544329557,-0.48864673837020217,-0.20477145051476078,0.97179683392628269,-0.0040577339621159806,0.11688926990971629
0.56919138196384433,-0.31731046541896712,-0.48897400187949369,-0.20473211928539742,0.97191347601056999,-0.0040607416349878103,0.11598476132378299
0.56824884641888029,-0.31870825408244902,-0.48902612525547906,-0.20486606221397619,0.97197524957010251,-0.00478851038612338,0.11520017770975076
0.5681854178802469,-0.31868731247723558,-0.48915961432703753,-0.20491734839229467,0.97196538768920215,-0.0047678038145139582,0.11519302717107591
0.56778591204634277,-0.31849643125621652,-0.48933894650526766,-0.20546788499861512,0.9718844938407909,-0.0046872146946089965,0.11489781931974292
0.56623397536350062,-0.31938144476094599,-0.4898389334431052,-0.20470412007467964,0.97218134365959363,-0.00515228683540646,0.11372384184964789
0.56618012518627436,-0.31958332108013421,-0.48994370512596741,-0.2053681405967433,0.97205613792107881,-0.0054776121766586623,0.11358163285775866
0.56564883391372389,-0.31987213261530972,-0.48976043492253374,-0.20570995417601981,0.9720443047647277,-0.0057019019058346344,0.11305207933520392
0.56621834698131768,-0.31998689205417424,-0.48968569299496523,-0.20488641962384241,0.97216220213907711,-0.0055174629418763485,0.11354191027329
0.5645796868318903,-0.32080794782057948,-0.4902454439968712,-0.20441182564200772,0.9723678987217852,-0.0057225831773602244,0.11262205430047685
0.56478504235826699,-0.32008656212415798,-0.49038975264959728,-0.20556889276196699,0.97209627434666601,-0.0054103447774733566,0.11287600231820383
0.56394759622766755,-0.31992979264214794,-0.49059183620918123,-0.20567263224216023,0.97213158543159128,-0.0052027333391958027,0.11239163900683596
0.56468748210658248,-0.32059545605718653,-0.49029799989083545,-0.20548511120656068,0.97212241918963282,-0.0056083922379109438,0.11279369272183921
0.5629870532885437,-0.32103905660285431,-0.49095190949796041,-0.20624098146743947,0.9720976028576287,-0.005844826986086734,0.11160979383236082
0.56243649060019296,-0.32094507030345004,-0.49105413202048764,-0.20529933569142925,0.97230546959685604,-0.005301658498373117,0.11156230982666887
0.56359635851308354,-0.32113703805027327,-0.49088184131893042,-0.20597576694578898,0.97209933412102734,-0.0059180116044611165,0.11207963762967203
0.56322227966838367,-0.32111623317073068,-0.49108211742685326,-0.2053591748756933,0.97224524411177871,-0.0057511114260105816,0.11195409467173509
0.56459394189498813,-0.3223372537259353,-0.49040667456980497,-0.20564500562749632,0.97211801144855992,-0.0066364611837543197,0.11248404713878726
0.56293744709274884,-0.32220127625803496,-0.49081184732943028,-0.20566460985927426,0.97222876066829189,-0.0064362052369730848,0.11149834278130365
0.56314637128114453,-0.32162261778581203,-0.49086511474749739,-0.2055903190686536,0.97220996646446656,-0.0059678499960316286,0.11182480305743868
0.56348186525693289,-0.32104840607273483,-0.49066227644748112,-0.20540528918283701,0.9722193748728476,-0.0056894699973049703,0.11209720883552096
0.56332922836999566,-0.32113217023183527,-0.49069973551389484,-0.2051918461036257,0.97229022338334647,-0.0057232484977776527,0.11187167752555091
0.56169825285012698,-0.32154916290209851,-0.49124960898444098,-0.20509566611900387,0.97243105688787801,-0.0058495903021062593,0.11081240739386587
0.56381672210010525,-0.32075419430656282,-0.49066434774255807,-0.20601919507879166,0.97208567569523585,-0.0056587594675067609,0.11213165836868874
0.56248008328027166,-0.3222379869762364,-0.49094828303172922,-0.20491459312626825,0.97241458839827788,-0.0063003168303491777,0.11126627432398746
0.56284324424364129,-0.32046524532509657,-0.49131995013100038,-0.20505473498284943,0.97231749543286483,-0.0052150670338120724,0.1119108878175267
0.56282428797081241,-0.32170860905953291,-0.49110745715551707,-0.2053452529137402,0.97230204969563561,-0.0061843744563284233,0.11146212260692696
0.56436093530491904,-0.32150837206116917,-0.49065690900657222,-0.20592069062270107,0.97207286027481243,-0.0061685274435989007,0.11239649798722497
0.56326716990997971,-0.32166460405690062,-0.49111655768539042,-0.20536039257877664,0.9722464293655223,-0.0060653930884530527,0.11192497823348301
0.56409911476234909,-0.32126538390481546,-0.49064382803157924,-0.20568732338238041,0.97211906649521207,-0.005965091400269712,0.11243515126887912
0.5640781687875025,-0.32123966388392022,-0.49052805314649389,-0.20562279480682863,0.97214433014645474,-0.0058955434240899485,0.11233837362034539
0.56412090123230663,-0.32118870595500382,-0.49082877895795263,-0.2056975734751178,0.97211607705183489,-0.0059008332351804527,0.11244563651351791
0.56274684261866581,-0.322175571489209,-0.49120068646537429,-0.20601375454791732,0.97215084318070799,-0.0062464663429258284,0.11154394962675278
0.56404550274410348,-0.32247709963955412,-0.49045982408254152,-0.20573663133711856,0.97214078253067604,-0.0066751011789378334,0.112116816271914
0.56469937277024973,-0.32159947725637372,-0.49041641958604454,-0.20597834272180757,0.97202073874576111,-0.0061666654483767888,0.11274119927945674
