1.2241108737929027,-0.17704986646147103,0.14192777551010327,-0.026705372063930789,0.73945443853467918,0.071310470621854,0.66888621843627405
1.2236715353250771,-0.17910986224253689,0.13825224530489569,-0.025674074314289762,0.74131034805399099,0.070042239821587082,0.66700366896813279
1.2232125101955802,-0.18193316516292612,0.13327990140656348,-0.024145976705277319,0.74428432002795564,0.067868582766274707,0.66396662434400222
1.2232125101955802,-0.18193316516292612,0.13327990140656348,-0.024145976705277319,0.74428432002795564,0.067868582766274707,0.66396662434400222
1.2232407655655011,-0.18477392391392483,0.13145548885909983,-0.022394515609597557,0.74555511079916148,0.066717339185434557,0.66271778238091461
1.2224610553842463,-0.18604235967386004,0.12681772567630925,-0.021884356704914756,0.74774005054186976,0.065340968864078794,0.66040627611732883
1.2223496187437941,-0.1873612181895849,0.12487756887571327,-0.021373983775832838,0.74905331751331794,0.063984276559124378,0.65906622785047053
1.2223744471173463,-0.19004832500312585,0.12311340122332021,-0.018834039100293225,0.7503821030578105,0.063319359508880915,0.65769494227422121
1.2217459036088061,-0.19222678804900942,0.11915006021990351,-0.017481760189930282,0.75221913898523052,0.062168634892704959,0.65574066203077397
1.220671168569647,-0.19514895138038166,0.11244178065983131,-0.015357791709383674,0.75552664146050985,0.060089749746487453,0.65217547811353505
1.2199160209419082,-0.19859516687330278,0.10788433912989726,-0.014182883529805774,0.75756506736865625,0.057910764731385803,0.650031043755396
1.2198425132985322,-0.20000561892990218,0.10640808764984913,-0.012083869459369879,0.7586205400508137,0.057572817982626645,0.64887150264242621
1.2191019119306366,-0.20237074689215065,0.10229938440305442,-0.010791554067102388,0.76055331750021049,0.056078015108145321,0.64675918997859727
1.2182439840403367,-0.20540372346201391,0.097943187337674986,-0.010106416605643546,0.76230136287557482,0.053842287951349953,0.64489960500034293
1.2175744240052035,-0.2074515375939204,0.09436755413270867,-0.0078394958855060835,0.76397769258484627,0.053145432292960627,0.64300248099318369
1.2171768492302815,-0.20967212810573252,0.091863586584736465,-0.0067474229551902094,0.76532036869717512,0.051598513457064281,0.64154251530955031
1.2163190024625969,-0.21255526686381454,0.087695092792844945,-0.0057530151343095325,0.76715451499420628,0.04942789208644259,0.63952930849552136
1.2154779538491698,-0.21638794999116501,0.083616722689998785,-0.0040024866671499997,0.76888605373284269,0.047266985551411948,0.63762375155925466
1.2149943697689118,-0.21868794577065123,0.081061447326468417,-0.0028871265957600032,0.77024054321059587,0.045600442370378906,0.63611458853754654
1.2134928302253187,-0.22103187314459954,0.07519130108215781,-0.0027626659801787451,0.772526152830188,0.042930757561247854,0.63352400185414293
1.2128959434174773,-0.22460544277164965,0.072348913346260077,-0.00072040681699118655,0.77390751024875293,0.041100274181307885,0.6319631429575745
1.2118083546822711,-0.22732576729750301,0.068118105541932025,0.00064018210479974017,0.77568742159876392,0.039189564232966941,0.62989903333436237
1.2108627658389266,-0.23101807113043724,0.064264670512974048,0.0022929805834195961,0.77756404018143099,0.036771554030772938,0.6277234729328961
1.2094866315210986,-0.23343271689595205,0.059341385966828072,0.004059745977355542,0.77965923116381697,0.035134847282629944,0.62520440195992832
1.2079997548922956,-0.23731949371170372,0.054073971424589889,0.0060616541236040303,0.78200577562625662,0.032680212871041947,0.62238430806308553
1.206510820317386,-0.24083585306053115,0.049079054315732534,0.0083596763001795825,0.78418121782448746,0.030702231163530568,0.61971550442524914
1.205064041469847,-0.24408109904080921,0.044450685929558482,0.0094960063246177766,0.78618863411187512,0.028067633275900439,0.61727584224516374
1.2034482866613085,-0.24783043621702511,0.039374509482779929,0.010879070575168719,0.78855060595375903,0.025074474729290114,0.61436215572773534
1.2014748085957156,-0.2518635932094706,0.03339461138052438,0.013150250727626985,0.7913153594196749,0.022424181944549794,0.61085532568393719
1.1996567705356374,-0.25510233641249636,0.028144296177923925,0.014911072781299809,0.79358996480937105,0.020249809425442175,0.60793303322044068
1.19752268193135,-0.25898418099768267,0.022155271878331516,0.017884459915613816,0.79650621461250626,0.017773415030824125,0.60410437996700961
1.1952825279007531,-0.2625312998633958,0.016122303958322204,0.019652306327165917,0.79919134273011405,0.015109883118140023,0.60056529702723982
1.1928092188127422,-0.26684066562044539,0.0096671839079838992,0.022205266252338419,0.80211964267287017,0.012417648939148167,0.59662115867930277
1.1905068859027392,-0.2700620923369082,0.0039730495419819656,0.024135765402997385,0.80490450669176938,0.0096430501834086167,0.59283489397879674
1.1885006681895944,-0.27414226563925848,-0.00068251123579430445,0.026379641898837076,0.80729010818981273,0.0068471949076446877,0.58952515776179248
1.1853485996553812,-0.27884659514886584,-0.0080364583716297788,0.030243946438433408,0.81050761699648999,0.0044310306083891879,0.58492997227210675
1.1820032490184771,-0.2827298487038869,-0.015748614997858457,0.032667553497573401,0.81390918801063761,0.0016683606965009438,0.58007058294050251
1.1792153850549369,-0.28568026908402405,-0.021800488976939009,0.034591034427543195,0.81687534791582561,-0.0010226568743693688,0.57577519960271706
1.175733173186263,-0.2904928959199059,-0.029017304191652105,0.037892951940886696,0.82009938503642765,-0.0039515225305306262,0.57095140627357199
1.1725895434264437,-0.29415998456310932,-0.035304449746003122,0.04032169146065482,0.8230149001270507,-0.0066657128515276009,0.56654761815649135
1.1690865112991649,-0.29921828680751977,-0.042029446909816484,0.044437211059088468,0.82602017177937659,-0.0091376239755723062,0.56181181361283272
1.1654899115209623,-0.3038310153128394,-0.04858336576909901,0.047322167681669428,0.82910614452501863,-0.012328426150042218,0.55694849265028978
1.1611785363460849,-0.30694691216515008,-0.056774523296560117,0.050501598389760753,0.83234038110687547,-0.01431101431686633,0.55177375201087908
1.1571069569059398,-0.31161852180518784,-0.063872008682864786,0.05377200879684025,0.83536797351148628,-0.017147657701268446,0.54678595239510819
1.153579170052518,-0.31578202457884369,-0.069608986378300736,0.056931706476289083,0.83793662834440097,-0.019629316508945865,0.54243495242278239
1.1494871666880342,-0.31873335070963538,-0.076629617798477545,0.0603431697277408,0.84073000578509061,-0.021248541204183128,0.53766184422600116
1.1443430350406383,-0.32366449027084571,-0.084943500456332866,0.062672210851315621,0.84419715482261648,-0.025059861229247523,0.53176626550729822
1.1399472009756038,-0.32818673178826729,-0.091453731553771164,0.066947594131365487,0.84684248945137075,-0.027279396064384551,0.52690763161126219
1.1351168345096074,-0.33304362030768941,-0.098559523198408883,0.070819486022934905,0.8496786225965488,-0.02991715553992421,0.5216663708792032
1.1301904732094359,-0.33595371324721596,-0.10595551644063393,0.073517540286874683,0.85260753519397814,-0.032214594410091404,0.51635044505414174
1.1246811693749268,-0.34005121617273698,-0.11408208030394869,0.077388603051219654,0.85570467301391151,-0.034442643536181435,0.51048430045024396
1.1196958198919638,-0.34436022467150801,-0.12066336856165902,0.080536814287340178,0.85828831564562202,-0.037189593910828135,0.50544230420038549
1.1141911987130229,-0.34829873230310149,-0.12825937684025943,0.084770613464584643,0.86095939945706002,-0.03901873818045349,0.50004039201866646
1.1093362426935884,-0.35174621838588971,-0.13442825723774876,0.088104172515328649,0.86330632921251071,-0.041058972080586099,0.49523125662532119
1.103573821498679,-0.35528516544590477,-0.14181876179036887,0.091995049703448406,0.8660582644359538,-0.043063453574160165,0.48951560996408455
1.0976018474300444,-0.35890320331451792,-0.14940412852753801,0.094868008811474488,0.86871297776950274,-0.045539908046847218,0.48400820234173103
1.0919222191523164,-0.36266318084879612,-0.15619241947531015,0.099297494044416387,0.87120648545946877,-0.047292753407153124,0.47843773141865575
1.0856625426187485,-0.36672508075640742,-0.16358213789238987,0.10248442624266015,0.87388801418000661,-0.049966033433042734,0.4725675364994989
1.0801012462931949,-0.36985620030235211,-0.16986486055948011,0.10630744371445573,0.87611980437144388,-0.051543887626493368,0.46739281492914297
1.0741363514714175,-0.37292029833786372,-0.17657515972531149,0.11027765345933027,0.87835371630238157,-0.053186005823693823,0.46206583620715919
1.0668919328783455,-0.37662417382071006,-0.18488983871762002,0.11340526967370725,0.88115784492925842,-0.055661025053792883,0.45563356704683172
1.0609725758360293,-0.37953671147888096,-0.19100708226527757,0.11765209871657878,0.88321057024311755,-0.057071298207633452,0.4503775518376853
1.0543255351289138,-0.38170049670923162,-0.19833912308823548,0.12064743412623911,0.88578551944650508,-0.058808118724502749,0.44426322754615277
1.0484084172613526,-0.38385330344966956,-0.20425574365113291,0.12407257930666453,0.8878296984378542,-0.060225476373373367,0.43901858005275862
1.0404595506845722,-0.38776820111284732,-0.21246511618662611,0.1280660884127863,0.89045583158594377,-0.062551273343790251,0.4321745332574608
1.0331821077937522,-0.3908890702169972,-0.21952280238918395,0.1319559085446336,0.89286248842885785,-0.064523799493575063,0.42570047481263273
1.0265074479337568,-0.39294310161344853,-0.22605245226562848,0.13534578656634452,0.89499527959823155,-0.065861859106584847,0.41991330423153428
1.0198433584596327,-0.39534083158841032,-0.23218168665333347,0.13936295506433705,0.89688630713933348,-0.06723076722381309,0.41431020112978412
1.0121921029991146,-0.39730065672200482,-0.23942082659758421,0.1428763054214354,0.89924187661754784,-0.068759775286855132,0.40770393913840547
1.0044704964192621,-0.40018745182072535,-0.24624149211969837,0.14694345914894499,0.90145470796919502,-0.070584700103694872,0.40100477479050933
0.99712174042847013,-0.40181514680115787,-0.25301964819212508,0.14979675498646625,0.90365402381907123,-0.072044936703086093,0.3946895799569255
0.98941594713128378,-0.40363708606909304,-0.25979641622223465,0.15386062279024887,0.90570751538580396,-0.073244182445639419,0.38814442552501038
0.98125474780730892,-0.40593076375532872,-0.2668007490256683,0.15795073488170019,0.90765882680988019,-0.074735365265064108,0.38160404170178808
0.97292197515358525,-0.40790623770632528,-0.27368574447060146,0.16068358379706674,0.90993028017671163,-0.076728502938769969,0.3745936571171985
0.96536340231904261,-0.40994191197706287,-0.27978641710349711,0.16471365083365391,0.91163484424265828,-0.077905437574781675,0.36840475945350526
0.95724372435010951,-0.41252153258387514,-0.28573625439137429,0.16773498828555278,0.91364514882678127,-0.080158456249692034,0.36151367556677649
0.94974756450814024,-0.41306854948592453,-0.29174299518399571,0.1706436715160223,0.91556648272327057,-0.081196241749403542,0.35500130057655183
0.93976023114342433,-0.41415639954917244,-0.29960279961492053,0.17450654999233181,0.91793407051523479,-0.082582013807075041,0.34659012852744919
0.93264065100810378,-0.41536330683347872,-0.30459391434632566,0.17626146089122446,0.91967044303530343,-0.084412515235464461,0.34060637234696961
0.92489909275704829,-0.41605860319922683,-0.31046290466796916,0.18018653150618288,0.92110474220568839,-0.08494857015008786,0.33448857705371554
0.91521430462259745,-0.41901407032283183,-0.31705758357656844,0.18339371449900763,0.92296530108632557,-0.087403620478105029,0.3268981578415584
0.90721236932575255,-0.42063659498926409,-0.32219598975725405,0.1877425715513287,0.92430269929275399,-0.088556101552422467,0.3202734203540159
0.89890302855822046,-0.42161316093135021,-0.32762369516783307,0.19057576824369413,0.92600508083437039,-0.089908783103750153,0.31322815573964613
0.88949111294032335,-0.42185487855497805,-0.33422574284207918,0.19223821384069045,0.92806522906929478,-0.091640558727297983,0.30551826087493822
0.88176999034378034,-0.42338037550235902,-0.33849375322188735,0.19683061215387171,0.92903379623762694,-0.092686041420141335,0.29927113675277683
0.87224332565918927,-0.42350150968091882,-0.34502122236588934,0.19942801701169754,0.93088069797295669,-0.093743896183354283,0.29137891842157604
0.86438979307803832,-0.42449286450878043,-0.34928251250207287,0.20245105639355795,0.93207873919957795,-0.095111768680804357,0.28495007484762397
0.85472328070725001,-0.42456857349426957,-0.35523140904160416,0.20559773970092063,0.93356297577250413,-0.096268467151560663,0.27734837646712168
0.84681166056743784,-0.42482971256813029,-0.35948158854506607,0.20848833940975181,0.93473085040245318,-0.097270228520700622,0.27083085547921154
0.83848767715157035,-0.42509095296011212,-0.36447114465790126,0.21105907429845239,0.93593909022551103,-0.098331904264222225,0.26420242835351626
0.82890952230337223,-0.42605960071628945,-0.369757695900581,0.2149477096645285,0.93702376614836147,-0.099457526879411923,0.2566946515417598
0.82003012874390913,-0.42635038181945328,-0.37438280971364435,0.21736124662086118,0.93818761488788438,-0.10092969141587865,0.24974243758140813
0.81291896076732062,-0.42627798343652157,-0.37778304116895378,0.22081538762744066,0.9388780361948692,-0.10128717419656054,0.24390470696787395
0.80460267915165284,-0.42657265013326223,-0.38206571016338731,0.22361290888536048,0.93970081422934204,-0.10224912547561706,0.23770730543256455
0.79528007919317389,-0.42752675641558524,-0.3868382808017381,0.22725781239587969,0.94037685812991212,-0.10333782548413044,0.23101200233530184
0.78825675499631453,-0.42714357299944777,-0.39005456401954353,0.23011104028319596,0.94095846615784506,-0.10384978448023779,0.22552449172777003
0.78114233211993711,-0.42689364157840387,-0.39349741212911332,0.23223925825275724,0.94157969206689229,-0.10443787097009435,0.22042082823694187
0.77194621559955146,-0.4261128616011598,-0.39812191229053806,0.23584465889946954,0.94215226449908041,-0.10477284732319661,0.21389029391638562
0.76593328724591392,-0.42585502761760474,-0.4005962125276043,0.23858687574966772,0.94242036613660396,-0.10499365150567672,0.20951489053159564
0.75882521408395598,-0.42484488256367231,-0.40378096437934502,0.24059329236188784,0.94295241000414276,-0.10537604950306455,0.20457641195644688
0.74878365762124344,-0.42589392920033164,-0.40832006212464556,0.24307105802096737,0.94353879831631959,-0.10701247682644682,0.19798819820340854
0.74380117175256644,-0.4240054592741942,-0.41029879929725099,0.24460175190348543,0.94385734597735926,-0.10676591412704989,0.19469035156097653
0.73743443352681937,-0.42355922129946338,-0.4129375461298691,0.24695883665525073,0.94405673560056769,-0.10697118636523224,0.19059217783712851
0.72926700779993892,-0.42413756586638285,-0.4164173565690289,0.24858189443652176,0.94450387465167573,-0.10828552701911003,0.18545543174713178
0.72411938926790242,-0.42337937366031486,-0.41810333187826965,0.24979753838347141,0.94476169414808686,-0.10858779284650849,0.18230529979328208
0.71736528739753613,-0.4233567784527234,-0.4210594731654832,0.25311627956434912,0.9446671993737028,-0.10863749354705245,0.17814018761290559
0.70963569625907008,-0.42167868229972105,-0.42439379815191713,0.25373745987341784,0.94536648229740794,-0.10929326191482332,0.17307367941321392
0.70332310238853391,-0.42106182809785858,-0.42675015088155094,0.25614578131326682,0.94546618020858264,-0.10943203043829081,0.16884214968828426
0.69831094821381723,-0.42077990103112045,-0.42825596463651699,0.25814067505041177,0.94538044592116344,-0.1096425715375105,0.16612558761690441
0.69089296715007631,-0.41927886838883627,-0.43147545437574797,0.25909083074957823,0.94591991793440722,-0.11022664589337886,0.16111342840233139
0.68456641957573072,-0.41874718916363995,-0.43373250671021196,0.26093751342155935,0.94608491740161804,-0.11054955362933484,0.15688766473786903
0.68107682951475279,-0.41695993262436626,-0.4346061641304686,0.26153501053186778,0.94634939325432332,-0.11033957954751372,0.15442616792029684
0.67357733405595155,-0.41762348184474418,-0.43712699380960313,0.26369109647642419,0.94639298607849687,-0.11142856564444936,0.14963621319355724
0.66758994299952779,-0.41567403771265521,-0.43930148093382293,0.26494586552791166,0.94663956378630076,-0.11138312974206557,0.14584588791944078
0.66368013032732698,-0.41486507001757478,-0.44055880770379813,0.26619512943467821,0.94675729026071398,-0.11119113899578723,0.1429241652494932
0.65686639671744418,-0.41409418738993348,-0.44280906863086289,0.26780563829088955,0.94689398270696368,-0.11181814158191308,0.1384508173544696
0.65157859394073847,-0.41324091263955082,-0.44439777815353881,0.26906632682170195,0.94698439151682423,-0.11218016691019267,0.13505363433165535
0.64618262895772371,-0.41249192605626256,-0.44617794475001621,0.2704477233630444,0.94704518850057406,-0.11237735078098832,0.13166157714802368
0.6398899745238279,-0.41194775483137669,-0.44811112377638046,0.27132711269565057,0.94728272805842573,-0.11309131486605156,0.1274652326726623
0.63523534410091587,-0.41071329600319728,-0.44959098099315625,0.27230188775107189,0.94741635261191304,-0.11308616231674296,0.12436018906069994
0.6302824628636986,-0.40960595205172518,-0.45120119380340407,0.2735761070369071,0.94743745316820704,-0.11311485789336521,0.12134007959629825
0.62611377733112672,-0.40812739999999442,-0.45232486202850652,0.2747844099408181,0.947489546534104,-0.11288120827469975,0.11838462772048661
0.62144685454831872,-0.40679123052706123,-0.45373546693118538,0.27571694310435213,0.94761059939549575,-0.11282523691089048,0.11525964217583785
0.61605660407423046,-0.40629656219620747,-0.45542327102468327,0.27716695696937149,0.94754948796793925,-0.11323248049205742,0.11183403407572509
0.61116560729705183,-0.40553245064361576,-0.45685575717868254,0.27852684359390878,0.94752017398692168,-0.11331794720888574,0.10856960958653279
0.60601828582095996,-0.40443798206819748,-0.45819283837099567,0.27918124586240861,0.94765759755072798,-0.11375161619056809,0.10518307647682511
0.60239127460641984,-0.40384306130638542,-0.458916768582182,0.28001643071862592,0.94764854071599358,-0.11401410435295241,0.10273181500899758
0.59813565918192724,-0.40207107301148742,-0.46006809673027937,0.28110566420177946,0.94771016503479699,-0.11367234927250483,0.099517062126370973
0.59459234566419061,-0.40167363106171133,-0.46073268440963633,0.28244210585653501,0.94752022055476104,-0.1138877856453763,0.097270040402868962
0.58832199356347614,-0.40166659647690284,-0.46240797855657623,0.28247915759717024,0.94777611924227234,-0.11503409906551824,0.093236845557083878
0.58508120948633546,-0.40058384854783213,-0.46321106183748684,0.28384767313937848,0.94763800832730349,-0.11471894719844934,0.090841987981887848
0.58179778822791273,-0.39996551139217407,-0.46340790252010033,0.28486617411376297,0.9475045955495407,-0.11514505059404179,0.088475542281378702
0.57823258868951632,-0.3992048067763691,-0.46410192689867735,0.28556066397862206,0.94749650484541514,-0.11542900848180418,0.085916380828793631
0.57339920627267138,-0.39902573080669668,-0.46509487988530407,0.28555131651212384,0.94769155640691849,-0.11627546932516931,0.082590403718815333
0.57080827258373157,-0.39777464051057387,-0.46550615287017216,0.28627258233339864,0.94766547921834665,-0.11610546141697267,0.08060812571435122
0.56623129333693956,-0.39811201083839848,-0.46636292246179778,0.2868900036057121,0.94763202683021552,-0.11695161985878037,0.077524100569948906
0.56277286921755598,-0.39789178294474314,-0.46654432486639075,0.2879794273678305,0.94742682152257385,-0.11756373786255346,0.075026893926873214
0.55896167614382264,-0.39724542238463634,-0.46734690001276324,0.28851446834414107,0.94740475525091772,-0.11805796340927287,0.072428920740966157
0.5566684493297992,-0.39759555643379219,-0.46734118239744715,0.28866040788870828,0.94742986813061247,-0.11859338305024211,0.070621692051617085
0.55487538775645118,-0.39741414966826816,-0.46716468851488602,0.28899213251166428,0.94737475305599783,-0.1189726231522385,0.06935516966112272
0.55098895103624601,-0.39755067117860354,-0.46790837895983795,0.28967452755609746,0.9472771342461066,-0.11955856246148128,0.06678659417712092
0.54895242938322097,-0.39739177094475553,-0.46787444122886046,0.28986370484338242,0.94725049151829488,-0.1201781028780487,0.065213208182471991
0.54733605811345687,-0.39790232869047137,-0.46822298046647459,0.29013420643403282,0.94720322519335043,-0.12060032258243579,0.063904261463704412
0.54612745357600567,-0.39828342659742605,-0.46819976245860556,0.29047489151668526,0.94710803984022829,-0.12111914849489729,0.062776190838896587
0.54398359247048189,-0.39734164928071836,-0.46849252523968915,0.2899780489515239,0.94736616660074924,-0.12136913013997509,0.06065980345776599
0.5439743881303033,-0.39699966121507224,-0.46825997553206544,0.28995791844692653,0.94740304890317495,-0.12131506937434861,0.060287000270297292
0.54286452023943521,-0.39798478888056615,-0.46837707931581024,0.29009116425854625,0.9473130694693398,-0.12203487535682458,0.059603305515239353
0.54300535903670955,-0.39835598217087964,-0.46810060182611041,0.29090858294569855,0.9470568295448123,-0.12198051293895677,0.059802277918176362
0.54157367428081904,-0.39906711578685083,-0.4688542166810088,0.29147417205149156,0.94687323735158346,-0.12225152651809001,0.059400704357995826
0.54140750071893529,-0.39925770257991539,-0.46864068339006648,0.29035184020185828,0.94712863803936287,-0.12286546585962303,0.059558619831169321
0.542655000050148,-0.39971145764850902,-0.46810844058401924,0.29051148286896794,0.94704402078627536,-0.12270328616592437,0.060453325618376429
0.54148276751825342,-0.39982559397808037,-0.46841796942969682,0.29064968446543654,0.94703549310876001,-0.12281214199896789,0.059696846566759394
0.54156266453415747,-0.40079849951641822,-0.46859404025644324,0.29187938232779281,0.94662652628878385,-0.12283012789211284,0.060144871605014673
0.54234802625093381,-0.40059202667982313,-0.4679537565790528,0.29112712691638204,0.94683691891538591,-0.12287850824631584,0.060379774456284771
0.54264218881989013,-0.40101966788586857,-0.46814611482973112,0.29146282778254062,0.94672684546029451,-0.1228418978566936,0.060560451094506716
0.54408101947439347,-0.40095597677709099,-0.46782530873472838,0.29139323629538705,0.94673649031930718,-0.12244731181336865,0.061535807208980067
0.54543919983874811,-0.40102471080728691,-0.46729386025080943,0.29173212015384292,0.9465974553269908,-0.12220366289684827,0.06254512302012652
0.54545404278021292,-0.40132757797295443,-0.46729216573671029,0.29154544125652915,0.94666084236939607,-0.12223133639077115,0.062401968006844596
0.54620163057187698,-0.40038506342859403,-0.46745729766460764,0.29186968342811243,0.94661188992589296,-0.12153757089410047,0.062981240124849888
0.54781018503846901,-0.40006710178807287,-0.46703155437807964,0.29222979051444276,0.94652258664100686,-0.12096263729115998,0.06375564989763445
0.54819771399319339,-0.40101629588431986,-0.46711806035039827,0.29096131472218589,0.94680493214903949,-0.12152393736024217,0.064295150997985273
0.54936442907268501,-0.40061049029089341,-0.46703734718621909,0.29126301129464971,0.94673802981827693,-0.12093509614300763,0.065020486527413032
0.54997982046905503,-0.40047564984971812,-0.46715431406063535,0.2919145453462203,0.94654336513167736,-0.1203857407807826,0.065945656090237309
0.551913995509833,-0.40054733181866087,-0.46636268492910715,0.29150464721225444,0.94660255987949404,-0.12024755585390237,0.06715027620502094
0.55214230597297143,-0.40062608554773327,-0.46636235655536928,0.29219359309147142,0.9463955870394225,-0.1200930110234099,0.067349578260993637
0.55305259313861732,-0.40081445004577848,-0.46642157529189909,0.29178312377123172,0.94647599942896421,-0.1198815155075911,0.06836821942136817
0.55380122980417334,-0.40054891586451941,-0.46631641251877887,0.29148573052494647,0.94654436456475632,-0.11979137984083135,0.06884664208855569
0.55361316099447511,-0.40046074736514714,-0.46654082949354991,0.29165413336545043,0.94651829227445083,-0.11965948726542042,0.068721146585908915
0.5541423757249655,-0.4006800420633701,-0.4661666714178121,0.29122167512643615,0.94660781006275752,-0.11995306222990158,0.068810266141121859
0.55419428726254405,-0.40007750612681531,-0.46646482394944327,0.29067785005969282,0.9468231759479061,-0.11963269050541193,0.068704296336048382
0.55532174657732614,-0.40006791016210252,-0.46591771327240156,0.29068889352580152,0.9467718604315285,-0.11951768202859114,0.069559579917363668
0.55450557681506896,-0.39983122903636636,-0.46665271452297785,0.29040071693736175,0.94690780557180221,-0.11938547681648654,0.06913855129202845
0.55590606852996693,-0.39952841307955245,-0.46619841792998162,0.29095763812751246,0.94672987551385113,-0.11891205692267931,0.070043688817801139
0.55540731137441901,-0.39971424626078922,-0.46617143205491302,0.29101710164005634,0.9467287729132251,-0.11916048795656135,0.069386275308552597
0.55530301034638652,-0.39977755458979258,-0.46636639830041493,0.29069694470374174,0.94681168348091471,-0.11933141417961866,0.069303217485468832
0.55492016176723691,-0.39964869355814447,-0.46635201348808553,0.29085569772548053,0.94680983633152727,-0.11925495657729844,0.068792094445779731
0.55467538903832969,-0.40002648254450379,-0.46639972133286145,0.29078677209191284,0.94680079457095401,-0.11953193786817823,0.068727173706285158
0.55568023797325139,-0.39893404542571115,-0.4664375170105613,0.29032323654429093,0.94693792263632715,-0.11902636429785861,0.069668598361662101
0.55605359525249043,-0.39904848859887243,-0.46617567305983665,0.29023923513522332,0.94699136527778338,-0.1189157035715626,0.069480903286591664
0.55471174706987814,-0.39927449522648378,-0.46657320041805572,0.2908498565881813,0.94682788349078306,-0.11914174173207033,0.068764564595780356
0.55550853902204256,-0.39883947486787535,-0.46646127511970015,0.2901907537222515,0.94700341603417504,-0.11907523471083756,0.069245541028096283
0.55638131756845466,-0.39863628939127238,-0.46583772445025773,0.29033004368847687,0.94695958127295055,-0.11893131063865786,0.069507988871613594
0.55459851552819373,-0.39899707065807699,-0.46653779537755913,0.29032914600361831,0.94700578847515282,-0.11927282319961204,0.068286288677579854
0.55420365532234428,-0.39892297051996151,-0.46675007802773633,0.29033240073846489,0.94700833526450579,-0.11926808720152998,0.06824539102589311
0.55501743458338426,-0.3985057410846809,-0.46666341905198866,0.29049519950969427,0.94696878572091481,-0.11882797597712148,0.06886632019543075
0.55445348441403242,-0.39856749537018715,-0.46634125729957593,0.29069354513091816,0.94689503850748147,-0.1192093722879653,0.068382559383538974
0.55475411548984688,-0.39933760226068798,-0.46636490134051917,0.29070759409392816,0.94685676222309945,-0.11929579631999963,0.068701379526802137
0.5538691753940741,-0.39926522174581824,-0.46638392922373961,0.28975593797542837,0.94714350948946524,-0.11973147245827941,0.06800767120649881
0.55395287593141929,-0.39832957913331862,-0.4668543160604598,0.29022974908257348,0.94706807061536524,-0.11915083755899059,0.068057624681933493
0.55331852326614739,-0.40042045955643379,-0.46657806639491584,0.29097252959778713,0.94672436383910941,-0.12020042139337971,0.067822006972312485
0.55322989184545335,-0.39994874956394244,-0.46646803662294017,0.29046421495677466,0.9469206566443128,-0.12002958012346661,0.067562635718511288
0.55322390291990942,-0.39916085323342515,-0.4667858929632096,0.29064601802066081,0.94691679975041043,-0.11959180335314692,0.067611146491661403
0.553266226719759,-0.39953843638815323,-0.46677610705236133,0.29116258527536754,0.94675076065890829,-0.11955783160811301,0.067773675042075335
0.55356851237635307,-0.40058166518361699,-0.46632589129675456,0.29089158553924421,0.94672102261377389,-0.12016475815673489,0.068277534377922319
0.55343795293340847,-0.39987190398212508,-0.46640218110156195,0.29087697350477348,0.94680441149021144,-0.11978741090388757,0.067845183000126735
0.55273635806421584,-0.40023268486489005,-0.46662685105727264,0.29134817042741246,0.94664943159068515,-0.12006934116875244,0.067486669564691473
0.55220685307335926,-0.39954203470243388,-0.46692813258965488,0.29070208927311825,0.94687912546893316,-0.1200020003674752,0.067169464425709591
0.55225403890300873,-0.4005045305902008,-0.46664271876606245,0.29123010934584981,0.94669080302845221,-0.12025960715715943,0.067075880599170939
0.55184208492142017,-0.39955298318868299,-0.46682892069199744,0.29118158033501212,0.94674805932093442,-0.12004084185971894,0.066869991261097605
0.55236468688798235,-0.39908734007442292,-0.46677596604948074,0.29121503373180585,0.94677052288824792,-0.11965878602989767,0.067090655417486267
0.5524822537932973,-0.39979172361469778,-0.46666304972024947,0.29168995006347781,0.94658351461147061,-0.11983204545924589,0.067356542212429205
0.55246708720422022,-0.40047758670941302,-0.46660247982097008,0.29118645938766125,0.94667038675885973,-0.12027100968368769,0.067531540281374924
0.55316798209207585,-0.39970375666257052,-0.46622410312425067,0.29107856401595156,0.94676355540584889,-0.1197540875707917,0.067609157928306698
0.55258741433810676,-0.4007907298241849,-0.46642551511950558,0.29068348968327029,0.94679921816901991,-0.12042052330232006,0.067625785523599852
0.55215063541057374,-0.40013789047673309,-0.46668890429801546,0.29072616055204675,0.94683010427010339,-0.12027863914032921,0.067261446498575961
0.55217908271499716,-0.40037904226409915,-0.46670403539683314,0.29126000095384585,0.94668205084181156,-0.12018515578436634,0.067202937342015462
0.5511386208406075,-0.39972946143764782,-0.46724339615255633,0.29052953404550241,0.94694289137211674,-0.12030645337977937,0.066468846855482655
0.55202616182698783,-0.40062786549333956,-0.46660073786748485,0.29052927418628821,0.94686737225739204,-0.12054704531511995,0.067106855543709459
0.55160288096319499,-0.40026824869088179,-0.4667125163232364,0.291156001082294,0.94670016451287486,-0.12041370498135692,0.066988963253102718
