1.1764784217168607,-0.15692118398503813,-0.0069823036616342149,-0.014111419401532892,0.79405292350276324,0.074484258766488204,0.6031027422547468
1.1774993902414084,-0.15477124680760185,-0.0027190380197235492,-0.015723275794706761,0.79115836215886726,0.075285366447585281,0.60675640761613292
1.1783583062120326,-0.15196574779645788,0.0013218114092514791,-0.016317158923831818,0.78835815696835532,0.07709352104525255,0.61014896187648926
1.1789705254581053,-0.15052731812395254,0.0042555507192027914,-0.016274403699661776,0.78596903260813822,0.078465684250143219,0.6130505362206321
1.1799348157450904,-0.14882033282336823,0.0085588413137849956,-0.017748339231031723,0.78303572912695862,0.079193042304245051,0.61665914848946402
1.1808088490691602,-0.14703470671760471,0.012483493444914128,-0.018254403690484762,0.78039972497625609,0.080378812486903636,0.61982440457445998
1.1816724216358374,-0.14615658656766245,0.016172658103557058,-0.018810300833110864,0.77771495199881291,0.081069303592556166,0.62308377770173895
1.1821001437785943,-0.14343392354477319,0.019094258134330196,-0.020282139890918965,0.77548345813076502,0.081959820580122397,0.62569691447015252
1.1832604176331174,-0.1426330717044893,0.023939118368425896,-0.020464067631308674,0.7725010857113912,0.083029249067225364,0.62922924146135772
1.1839259062479022,-0.14128516796444807,0.027504647773461514,-0.021487594357707196,0.76994129090167152,0.083721368598758589,0.6322336785503736
1.1848804980511518,-0.1393175280675088,0.032559846286920928,-0.021713473335474031,0.76669821777772684,0.085402780669378328,0.63593139015628486
1.185486661189149,-0.13958348148018179,0.035003011726639111,-0.021686711343933646,0.764911674292995,0.085611374010726854,0.6380521214770527
1.1862581249424837,-0.13868267203775411,0.038976896122361222,-0.021906429814900787,0.76219617241994875,0.086590994962750897,0.64115450764422266
1.1865206602561014,-0.13849878818061845,0.040567200063609254,-0.021991807056272614,0.76077410181620952,0.086838463218530754,0.6428049531031812
1.1872610483061614,-0.13658113876211819,0.044930056522295148,-0.022879295473226115,0.75810897960471002,0.088036579104130874,0.64575295091930973
1.1879630814668762,-0.13739280260235034,0.047845235891862875,-0.022773459073343265,0.75607094695524368,0.088009606776853905,0.64814535549290142
1.1886109157078353,-0.13682806050334681,0.051015401719688852,-0.02271974608774386,0.75424274655531087,0.088878575692600104,0.65015558998540035
1.1890536688718771,-0.13590081216225938,0.053820173344077488,-0.023695702291126768,0.75236314968440055,0.089150058417302891,0.65225797946371655
1.1899059847871722,-0.13695670749441713,0.056885309464348194,-0.023037944050240153,0.7505477627779098,0.089253584145283379,0.65435548950110689
1.1900864690173398,-0.13516379239780602,0.058782087158864807,-0.023833567008416122,0.74924937118447377,0.089914522371813521,0.65572305093688354
1.1906944270252495,-0.13571459991560428,0.061135535089503479,-0.023682575843505169,0.74801560030098935,0.090033267147068108,0.65711932562860431
1.1909824500201152,-0.13523002393561631,0.062871548826875137,-0.023716918149881618,0.74684945187952778,0.090488110000811167,0.65838082138622622
1.1914805603584975,-0.136241498686894,0.064665796889022617,-0.023692584422032086,0.74585762134234157,0.090170731926114245,0.65954856472655421
1.1919206560666094,-0.13582196144082065,0.066208857997183582,-0.024321869743445593,0.74532577231255637,0.090021293493579679,0.66014703399819741
1.1920933059546852,-0.13486608580198617,0.067481324465401629,-0.024495478357120657,0.74474173342774896,0.090627258272118108,0.66071659740706257
1.1922619444620499,-0.13654986639052316,0.067151769134652359,-0.024248916712997129,0.74494765499173576,0.089769968648316822,0.66061057673143575
1.1928852587890924,-0.13644572179694212,0.06916951888958979,-0.023772568107882447,0.7445165632649553,0.090222965800164021,0.66105201646460343
1.1926503492706042,-0.13710280897873256,0.067306313587071273,-0.023237454891668747,0.7455596441387633,0.089839919867559959,0.6599466846041645
1.1935327551728747,-0.13800721872955346,0.069634927392315971,-0.023202303864344347,0.74508537145553144,0.08937659435158149,0.6605461881810174
1.1934108268260244,-0.13777781232595798,0.069128370255722105,-0.02357453204901646,0.74550251966370418,0.089206693400376597,0.66008514637606353
1.1937110674004177,-0.13924816905715351,0.068913636868912567,-0.022119494809649771,0.74615844748143001,0.089233779115681186,0.65939034862985502
1.1938172318206484,-0.1389861586324535,0.068772513936319321,-0.023127571172283978,0.74664062118005725,0.088496267223952665,0.65890918110385732
1.193648401794861,-0.14009560239136876,0.066727882730679949,-0.02268883929547286,0.74810492312794508,0.087702979558325442,0.65736780263391925
1.1938790988449985,-0.14118048621384413,0.06607271595868297,-0.021682978169885198,0.74907967844063728,0.087475552461131562,0.6563211953964122
1.1940362954620347,-0.1411774377655852,0.066314377091674453,-0.022407530373982767,0.74937387289090218,0.086889295092058783,0.65603883391872009
1.1937353875839996,-0.14223984705990664,0.06382629739585019,-0.021679441655639328,0.75111210042463539,0.086331920462918918,0.6541463245439636
1.1937474409948798,-0.14360702226623345,0.062442495627056872,-0.021032628554944449,0.75234679712842467,0.08569210204507173,0.65283136339622039
1.1933423679381565,-0.14370086146951233,0.060098022164032538,-0.021272436532503519,0.75393824044408764,0.085042752942457389,0.65107015229697929
1.1932551464029533,-0.14478714503608475,0.05863424579925279,-0.020697301685570269,0.7551973868976104,0.084527432466165953,0.64969503744959856
1.1932114588075953,-0.14630418477391846,0.057012507636736376,-0.020296435359960559,0.75652366861885711,0.083561037375831884,0.64828816629938524
1.1930840577627706,-0.14683207839321918,0.055644977522976966,-0.019455972194767902,0.75779990905572359,0.083587569058739528,0.6468182753138193
1.1926528295432657,-0.14796131184055789,0.052770613643795747,-0.020094434354816389,0.75972434793333099,0.081956260566417125,0.64474669461673462
1.1922174037738003,-0.14927512783925664,0.049942134399941947,-0.019140482469424257,0.76152005173501747,0.081397319439886526,0.64272492492849143
1.1919716386764352,-0.15136755521169928,0.047189449860466158,-0.019132392500890685,0.76350960437929316,0.079562735588858166,0.64059098236190037
1.1913684597956662,-0.1525890014505985,0.043918555471438289,-0.018663493776609592,0.76555155164781652,0.0786812615737391,0.63827247696170941
1.1907852562266754,-0.1525591315019246,0.041244421773922735,-0.018788446523889266,0.76718719102804189,0.078096246949143258,0.63637393442234902
1.1905952951812073,-0.15456713897001798,0.038546144917127254,-0.018635591482484063,0.7693595653066978,0.076258177336883809,0.63397418274756534
1.1901190217653927,-0.15620329108448366,0.035690767885901142,-0.01773158301314991,0.77126825265894272,0.07552699561377911,0.6317646289068618
1.1897163935997419,-0.15635731510394571,0.033466485152213434,-0.018083624861833649,0.77286239193532935,0.074588809725782398,0.62991524438415414
1.1889397141553899,-0.15853223601046296,0.029335581061403642,-0.017128656882555288,0.77524622225857431,0.073277409511028235,0.62716052589633065
1.1881762300341023,-0.15942319315312792,0.025651452692344361,-0.017563757716873723,0.77747960252010639,0.071690297503731779,0.62456183306688451
1.1877155545666749,-0.16185403744493687,0.022574398909416336,-0.016179173654612418,0.77950265259388618,0.070580024175192269,0.6221995733897433
1.1868264296626272,-0.16302928003599257,0.018538734447037804,-0.015723270481986868,0.78180691439656569,0.069374237726156071,0.61944970942521738
1.1858835537467423,-0.16508586034937373,0.014419382104779312,-0.014649732889691094,0.78404554015295569,0.068270308670509691,0.61676344026421814
1.1850942054284208,-0.16648691115968123,0.01092721716593123,-0.014595972228400615,0.78598896594414669,0.066789558725379158,0.61444890581237743
1.1841353934447567,-0.16770266997087274,0.006925317287244645,-0.013976376950840769,0.78826318975440957,0.065688477865007464,0.61166234839273059
1.1833702414893645,-0.16958556231505917,0.003451573064745167,-0.013606651458936761,0.79013651485493497,0.064091051436136401,0.60941897250970334
1.1826372085462513,-0.17222911018199022,-6.3116460529935581e-05,-0.012336936703391197,0.7921467947146229,0.062731070306209336,0.6069728728982563
1.1815768597639202,-0.1731263034993871,-0.004003002746344346,-0.012290086457467934,0.79424591210093454,0.061368859406887508,0.60436433380943344
1.180574027859532,-0.17547313949287907,-0.008010715597627345,-0.011291964050388634,0.79633178967859364,0.059953097210846309,0.60177553824495011
1.1793459258588139,-0.17739378100388395,-0.012426975506304679,-0.010745661795598974,0.79851564689700749,0.058399104382414177,0.59903826006404648
1.1781837592530573,-0.17947179738229377,-0.016662526297193003,-0.0096728888424324148,0.80067504721874239,0.057096925443347012,0.59629342197245738
1.1771145028577419,-0.18130101979963456,-0.020541391847217781,-0.0091696758766510889,0.80268127145002521,0.055521102646061124,0.59374750582099611
1.1756243588539399,-0.1830376503912475,-0.025422168280814006,-0.0090177652460419391,0.80514849141405465,0.053714067918168067,0.5905670034732059
1.1740453798057491,-0.18516946829779712,-0.030409495089683915,-0.0093741969448249782,0.80748561593221435,0.051414061824430202,0.58756761205917873
1.1727692795723079,-0.18688606948125427,-0.034645579739590718,-0.0079325156233456956,0.80976792235877604,0.05035414892142108,0.58453181846759694
1.1717120270042678,-0.18839201335739453,-0.038177009647438059,-0.0082023279544641663,0.8116591746906936,0.04834001954411557,0.58206988280362371
1.1696493567614052,-0.19129527212137731,-0.044301572227593386,-0.0071837352697519752,0.814556116455599,0.046322709673570904,0.57818762842250837
1.1680676744764313,-0.19349149934195584,-0.049032683491504254,-0.0060369250145365077,0.8170114440654086,0.04476348566458184,0.57484962046928501
1.1667016439724318,-0.19554288882906604,-0.053039244750576427,-0.004993774750129713,0.81902194864374067,0.043411267443725268,0.57209577145132262
1.1643933842290557,-0.19793156297560399,-0.05931744472842148,-0.0044582715169853484,0.82203856217128968,0.041170386808559084,0.56792404894358284
1.162813733930953,-0.19981633074252741,-0.063621635250086142,-0.0038025485491825169,0.82420803949931154,0.039561945713033682,0.56489069801212988
1.1604150619903817,-0.20287501881761563,-0.0698796600463297,-0.0027328712706139748,0.82715272818655539,0.037340842666216331,0.56072859489875626
1.158768852624624,-0.2046377913144386,-0.074133289563156693,-0.001740238853705698,0.82941352003159019,0.035920953741072369,0.55747633980274969
1.1562423873564112,-0.20803781842551897,-0.080397833091434528,-0.00068563176802405713,0.83232295635494646,0.033509897309723397,0.55327670565091769
1.1541182584820744,-0.20992547457630781,-0.085486305726233933,0.00030395405724919057,0.83491223719346741,0.031910420774664404,0.54945717653199733
1.1517125594365734,-0.21392458918333293,-0.091260323630140056,0.0014421003386572639,0.83769810557241542,0.029095219158096246,0.54535609695788845
1.1496963741865178,-0.21535445032882614,-0.095794349093051068,0.001959195540853127,0.83998317921162191,0.027542658865588033,0.54190942244713081
1.1469655874575393,-0.21729071689472423,-0.1017470376821748,0.0024663210211783499,0.84282187024274435,0.025555862247561543,0.53757986402573388
1.1441988256493398,-0.22100600344318813,-0.10775459124269975,0.003801994166014368,0.84567043249495943,0.023105302081990638,0.53319153168430011
1.1416170952227469,-0.2237053390136283,-0.11317243110724579,0.0049821337582278561,0.84851273828305795,0.021012792845224115,0.52873412397106101
1.1384725498334585,-0.22658041456951469,-0.11952715480402482,0.0056532056725361809,0.85141415035559698,0.018555651753332424,0.52413516732603416
1.1361194001863784,-0.22928707748217908,-0.124197505474166,0.007337073735535049,0.85383488893812121,0.016933732441780532,0.5202166841678727
1.1328764601384034,-0.23169028823486265,-0.13040367257393631,0.0080420850416662911,0.85688836327884343,0.014650762805633551,0.5152310286606393
1.1291552701578689,-0.23543506941527809,-0.13735535228558415,0.0092568186277656554,0.86014497887157915,0.011861879970142037,0.50982763992792435
1.1258618949212023,-0.23828056156690319,-0.14330583433498642,0.0106208097427211,0.86301321297459999,0.0097934682778694805,0.50497473264585935
1.1226883116431892,-0.24107093289466144,-0.14887396364650135,0.010998764782453433,0.86577362237658728,0.0071731785067085515,0.50026353802800128
1.1195520577812301,-0.24369356787643517,-0.15420993335505012,0.012699959522678267,0.86859810067336274,0.0053755555150922646,0.49532530112811041
1.1156315604760683,-0.24714471747778199,-0.1607730777659922,0.013969055834324565,0.87163616429311352,0.0028685110455348973,0.48994595030458987
1.1116309055124249,-0.24955847990055319,-0.16723562140166154,0.014662156176686807,0.87471745203684503,0.00044592494309107539,0.48441119044605613
1.1078283020320732,-0.25258288761220921,-0.17322627153758902,0.0165029342238356,0.87762254710087206,-0.001479422710964908,0.47906589243090941
1.1037083815698265,-0.25592563264845836,-0.17952477362736066,0.017242494443356168,0.88060441180850613,-0.0043275932019636249,0.47351857220793769
1.0999784481126591,-0.25894275504790548,-0.18504459897549191,0.01844294908166548,0.88335184308803461,-0.0066061871083723384,0.468300904583829
1.0957193046942215,-0.26121112545394132,-0.19120799883492795,0.01911632632023804,0.88637582506486268,-0.0089694913402612302,0.46248460626673721
1.0920527361524319,-0.26384275311863697,-0.19632940481790975,0.020154292095631712,0.88895122714388786,-0.011129903763275871,0.45742283011642515
1.083000746357571,-0.26961538660192225,-0.20864729578356137,0.022403657934166092,0.89474985732878443,-0.015892485317878062,0.4457221083048381
1.083000746357571,-0.26961538660192225,-0.20864729578356137,0.022403657934166092,0.89474985732878443,-0.015892485317878062,0.4457221083048381
1.0783492983574843,-0.27230091505559306,-0.21469509319096663,0.023613351131408607,0.89767167395980729,-0.01818065054438096,0.43965604665957408
1.0738752716577777,-0.27519111358199005,-0.22031164083399307,0.02461607587706733,0.90041322651164823,-0.020638746882846622,0.43384802922037513
1.064220483508763,-0.2807396065570244,-0.23200353815972258,0.027034302804332375,0.90605960644767081,-0.025331442436581721,0.42152515234545329
1.064220483508763,-0.2807396065570244,-0.23200353815972258,0.027034302804332375,0.90605960644767081,-0.025331442436581721,0.42152515234545329
1.0595284715915527,-0.28295030367362822,-0.2374999567485383,0.028606047457011931,0.90867707677946863,-0.027104671508162519,0.41563565892117732
1.0538860442376499,-0.28557380017978778,-0.24401612139522338,0.029063260227412239,0.9116001716792197,-0.029895040886511338,0.40895811574018781
1.0487735751532439,-0.28878984088593662,-0.24965183589624107,0.030752577555145082,0.91424778452432609,-0.03215983307396713,0.40270462202802043
1.0385376445884749,-0.29346632281491214,-0.26056561672802442,0.032936239260733219,0.9192687786289927,-0.036503899663254326,0.39054779744698936
1.0339072633968009,-0.29563828737691855,-0.26516342524769132,0.034008153961603456,0.92148245020081831,-0.038626265625056146,0.38499552080496047
1.0281438946473918,-0.29858612439372356,-0.27085907189008307,0.035288289190527442,0.92417167214241769,-0.041073964003859459,0.37811954000884823
1.0281438946473918,-0.29858612439372356,-0.27085907189008307,0.035288289190527442,0.92417167214241769,-0.041073964003859459,0.37811954000884823
1.0222971403349075,-0.30161255522357888,-0.27674544594775652,0.036018685730666966,0.92653696219409798,-0.04380598826744362,0.37190448687570388
1.0111593941022423,-0.30566125871136324,-0.28710568231061862,0.03892383662322816,0.93124994647838433,-0.047607675165334283,0.35915453692232086
1.0111593941022423,-0.30566125871136324,-0.28710568231061862,0.03892383662322816,0.93124994647838433,-0.047607675165334283,0.35915453692232086
1.0003926917305221,-0.31031592007261127,-0.29662614044565011,0.040146395623238559,0.93555101904492166,-0.052286181891953581,0.34698517672320328
0.99513001733665285,-0.31186671648275488,-0.30116469897241505,0.041171904018824014,0.93744965408016379,-0.054152034160218743,0.34140969169131169
0.98902123670953013,-0.31425356173944563,-0.30634667353253492,0.042493200840825564,0.93960433552170231,-0.056264328608559941,0.33492140253699737
0.98316768038361924,-0.31706244258438909,-0.31107721056210719,0.04380250574196478,0.94157528940197954,-0.058587028527286797,0.32876264229173979
0.97705080264577537,-0.31927241406616114,-0.31596862148717342,0.045205653293992162,0.94359569384669395,-0.060622615742344718,0.32234843558608406
0.97158366889323289,-0.32047081313198855,-0.32025975620543579,0.046100707326961261,0.94537639536426965,-0.06228761440097072,0.31663614601660667
0.96597849933443369,-0.32347735044281806,-0.32442318201897768,0.047940945704174724,0.94701277333105882,-0.064332270884754128,0.31101419870420144
0.9600295497267789,-0.32449939162960795,-0.32885412467248265,0.049294992366723148,0.94880384119860028,-0.065875747758153205,0.30496173614348782
0.954295637762272,-0.32633308996514132,-0.33303969869573713,0.050591813163439643,0.95049630681600972,-0.06756241302147703,0.29905277045477552
0.94655050131261798,-0.32882269481953463,-0.33887188181790456,0.052626996596596518,0.95247107779214912,-0.069644016494445182,0.29185434066534799
0.94174753096548514,-0.33018514060245852,-0.3419251885115695,0.054328569704996207,0.95378708582504446,-0.070931081686249092,0.28689263336307064
0.93590572924676718,-0.33135786479944884,-0.34576275557750086,0.055091553869860053,0.95535034792102846,-0.072687804983823268,0.28104646666700484
0.9290586078825972,-0.33346409658934523,-0.35068662389332794,0.056217028234447304,0.95687980179081977,-0.074701996340888421,0.27502782114530655
0.9223122754725388,-0.33544259529374509,-0.3552213473098278,0.057302527396002181,0.95847504156512264,-0.076556082537253059,0.26866555655185115
0.91615665151901271,-0.33744122435262791,-0.35903856409659063,0.058954783991518281,0.95979301362655112,-0.078358817260714919,0.26302395365380382
0.91053922156064571,-0.33826555221782878,-0.36246375424310256,0.060290293658582232,0.96105010331856966,-0.079514682708767867,0.2577308569722539
0.90313534728401068,-0.34011770479493786,-0.36728005661135538,0.061797734932491646,0.96256326516350543,-0.08121321937996108,0.25111235237026264
0.89632403155942897,-0.34137023884226453,-0.37137696411412802,0.063156215711862959,0.96385917857162839,-0.082836008321584914,0.24520393966151638
0.8901853686851442,-0.34309180001673378,-0.37493591381095537,0.064861767022674099,0.96495652615084604,-0.084231551865233498,0.23991019046293624
0.88366965774809048,-0.3436863591349083,-0.37874565233461821,0.066206537892450554,0.9661959481542377,-0.085363768262813278,0.23408355597649702
0.87778120435311402,-0.34512631901079216,-0.38202805386566718,0.067966995340692268,0.96716242797221363,-0.086528065778159233,0.2291074405075956
0.8714456403968408,-0.34649036214174445,-0.38561077933363475,0.069191483626021372,0.96815217879413007,-0.088016159501053751,0.22393537674180436
0.86380143338688098,-0.34794115800118663,-0.38974966417336787,0.071099256242299791,0.96936038215910336,-0.089420878544082497,0.21746092003519446
0.85672467555373699,-0.3482729917937582,-0.39382701440841561,0.072675117587211943,0.97040342298908833,-0.090242549841780179,0.21187686549691842
0.85007626428488725,-0.34935387489451286,-0.39739776033714747,0.074295562440389998,0.97130141761502853,-0.091385841272040802,0.20664547794641713
0.84331913154103988,-0.35055678316030264,-0.40089445488395403,0.076321642092656183,0.97219490457452884,-0.092302117155136587,0.20122721892498208
0.83656948603242853,-0.35066861688079876,-0.40450873697827155,0.07834561436436023,0.97301504897928803,-0.092787587000952562,0.19619924278203821
0.82945346237520778,-0.35180138461179966,-0.40820432218227976,0.079496783256021691,0.97384705835789287,-0.094154801263943141,0.19088489143609835
0.82276667897973443,-0.352921110474893,-0.41135512918630823,0.081580279588639976,0.97454307735459134,-0.095104767211723312,0.18591807770113752
0.8160996748651782,-0.35345712696546089,-0.41463537614403279,0.083915849391520331,0.97521999363939593,-0.095573639374668645,0.18102423507242646
0.80961101077993169,-0.35338029067045612,-0.41778264384632474,0.08471334001027335,0.97595825844563289,-0.096374682985811477,0.17618469932277109
0.80231896130242775,-0.35328188325357585,-0.42166831297977297,0.086280833056601419,0.97668681350856001,-0.096740939604469112,0.17111305259973175
0.79552379485265445,-0.35351047770959376,-0.42480240661450153,0.088290096960316325,0.9773286767909185,-0.097224596138068081,0.16607496562287735
0.79005939619526433,-0.35394245689581916,-0.42702635841188546,0.089698915517645861,0.97773653926549697,-0.097752864975941239,0.16257226617440879
0.78309699654308085,-0.35381921669391159,-0.43041780286491255,0.090740103047194057,0.97833430192472026,-0.098480200577384422,0.1578919803875197
0.77595423978295475,-0.35417094680110528,-0.43374810854421564,0.093324521606102342,0.97883914605114231,-0.098664031476348779,0.1530681832311882
0.76888209119971795,-0.35338775766457292,-0.43698922568384374,0.094013626530256481,0.97944229313862419,-0.09914985960702051,0.14840329436333546
0.762319603944139,-0.35283287257998996,-0.4399474803146613,0.095620925837385282,0.97993105463033425,-0.0993113562186244,0.14397576615215385
0.75581936363887658,-0.35276075449797678,-0.44278451536358798,0.09747784817213434,0.9803266980355505,-0.099563019817351883,0.1398028587665302
0.75581936363887658,-0.35276075449797678,-0.44278451536358798,0.09747784817213434,0.9803266980355505,-0.099563019817351883,0.1398028587665302
0.74223627758003408,-0.35169582995855231,-0.4485431031283289,0.099988215213132628,0.98129597942122559,-0.10009577921398802,0.13054268487270448
0.73518327592229571,-0.35123957498696046,-0.45140976509466135,0.10139271798100478,0.98172659417375552,-0.10039359735710808,0.12591082813690577
0.72761122119121402,-0.35103662421401083,-0.45441074980486668,0.10316190428041708,0.9821844761466566,-0.10058120438192737,0.12064285161930102
0.72114393545028621,-0.35000141950181807,-0.45688944524430691,0.10553769115648842,0.98247207431394423,-0.10032975550214059,0.11638023500360317
0.71425203214536737,-0.34941672608074126,-0.4594386245181471,0.10542271811092566,0.98293669127774264,-0.10109272811380488,0.11181132218418806
0.71425203214536737,-0.34941672608074126,-0.4594386245181471,0.10542271811092566,0.98293669127774264,-0.10109272811380488,0.11181132218418806
0.70000135550278508,-0.34814968366937238,-0.46471563687256207,0.11007173654004088,0.98349997766004393,-0.10065758090917062,0.10237215521452378
0.69344379046311255,-0.34755995217907509,-0.46691827165127398,0.11074015450652561,0.98379846293122719,-0.1012186475219737,0.098142691566148729
0.68805613366288731,-0.34609119641682573,-0.46904779176953659,0.11218332494359907,0.98399528409532133,-0.10085319813949203,0.094851541409736881
0.68019697021721182,-0.34620046112099817,-0.47157156089078722,0.11374090912812145,0.98426816302739673,-0.10128589285004283,0.089556444497042753
0.67362110429852706,-0.34419942707304241,-0.47385575550780235,0.11518829169670759,0.98454330405186619,-0.10067671127488012,0.085266287062960272
0.6676917482718161,-0.34455720976507703,-0.47553887298231917,0.11535506267546994,0.98474523168073513,-0.10159821178306583,0.081534296830701097
0.66077272687495803,-0.34222955234342517,-0.47780382217480338,0.11667889969523353,0.98504345126002346,-0.10092990934637144,0.076737128529705698
0.65257132646937854,-0.34287986615004123,-0.48039464812193811,0.11818556879150365,0.985161519809994,-0.10181565185502708,0.071571811856536979
0.64595236796620847,-0.34072166788112146,-0.48245918465057835,0.1193726074322056,0.98535853726257572,-0.10131425962124704,0.06748447551838882
0.64084840689539579,-0.33922037935396954,-0.48395740775410245,0.12009839200045931,0.9855334172608512,-0.10097171173598846,0.06407006422782302
0.63440118045404348,-0.33847076825811534,-0.48556490458721147,0.12098359268566469,0.98568017048010126,-0.1011500836015818,0.059717940441548691
0.62851483079326365,-0.33779412076665255,-0.48711552589366458,0.12219221131438018,0.98573235305657747,-0.1013061800450667,0.056016511104507297
0.62119833564931826,-0.33595658983918986,-0.48921634738697856,0.12301364669216092,0.98589273046342518,-0.1012032930602307,0.051391246537064075
0.61523683040500077,-0.33506330478357538,-0.49067592565431772,0.12379206358091843,0.98598826484432045,-0.10126607704956085,0.047411477752292895
0.60879865630706154,-0.33392822565442321,-0.49254052381012348,0.12534489978732211,0.98600212852504721,-0.10095862828213686,0.04354094643863185
0.60234215520691836,-0.3328205404330572,-0.49396786394565512,0.12599475126646031,0.98607526381222854,-0.10118120238092984,0.039284361210233487
0.59644499579729626,-0.33159443410567929,-0.49565387348957163,0.12736517877665185,0.9860562250403978,-0.10084716592913442,0.036070506211216463
0.59088874142569803,-0.32941065455628687,-0.49673060910266437,0.12766231505372089,0.98615615276128543,-0.10069861280969929,0.032529449186652119
0.5843596063965345,-0.32787845102072549,-0.4982353722543148,0.1294777011592057,0.98611781182404612,-0.10002656758490371,0.028317342443548894
0.58005285836286269,-0.32701788956538358,-0.49915865732390791,0.12965097389803917,0.98613992370271275,-0.10023084979879537,0.02593169094967173
0.57385006004914529,-0.32584955173733515,-0.50073060541054515,0.13013537585258364,0.9861648483462524,-0.10021994406893307,0.022352598254782738
0.56863731132990092,-0.32460297807776683,-0.50185304572056033,0.13032804076648508,0.98617608088029785,-0.10044025657965429,0.019572791005851534
0.56422480263787467,-0.32329334412399263,-0.50276019093731261,0.13206460008158163,0.98605886481323757,-0.099752220345783391,0.017214850118648015
0.55825851761596168,-0.32195191270579027,-0.50411006658728297,0.13272145396054577,0.98602799455248291,-0.099676589044722291,0.014084999603016514
0.55440457646968055,-0.32157656350763009,-0.50503580485835498,0.13289063606433552,0.98600530639711348,-0.099875666635552307,0.012588320668567772
0.55085950088980129,-0.32070483389460985,-0.50553974564943682,0.13356720510585637,0.98593561721493306,-0.099855071272599794,0.010941899668835117
0.54463691265808134,-0.31960066946909416,-0.50686354513391441,0.13408789601287746,0.98589130801189595,-0.099880374414426848,0.0079168008858698166
0.54173982723461733,-0.31740095996744566,-0.50767156878601349,0.13432257217990062,0.98594183323072337,-0.099121228912505147,0.0071505291755488923
0.53657439110155214,-0.31743747837140263,-0.50849078439583817,0.13494561009310657,0.98581805322756721,-0.099660608936450706,0.0044956950101561009
0.53176256696969082,-0.31639165373416711,-0.5097619918518328,0.1358248894072194,0.98575140514789084,-0.099195024651620667,0.0024726000160989105
0.52854279501130907,-0.31504593111318568,-0.51022506424107616,0.13591078594673581,0.98574258105793378,-0.09918964430444506,0.0011120320772705521
0.52373444173537698,-0.31416616377413858,-0.51098998389272743,0.13558159420666938,0.98573773545432419,-0.099686032821862891,-0.0012012801493516572
0.52103303097976705,-0.31322585335878705,-0.51135157495003425,0.13604305421608651,0.98570805540761164,-0.099331430770801379,-0.0022767883364912464
0.51747662951904816,-0.31316548666714911,-0.51199032853941095,0.13691904376478611,0.9855525740253761,-0.099639031989933333,-0.0033708441970692364
0.51476691137619301,-0.31185307437278109,-0.51258847505191008,0.13670224806083892,0.98559481744191368,-0.099498285378420842,-0.0039296836396623593
0.51162546183788327,-0.31248488159104887,-0.51290465558406595,0.13675757850635051,0.98550311209308095,-0.10029307021391459,-0.0047202587851172522
0.50911365918992735,-0.31148722959903369,-0.51349425897890033,0.13704506777750727,0.98549508820348497,-0.099955799904804521,-0.0051883128331369453
0.50605088799120079,-0.31111620874743295,-0.51391646439490435,0.13677475057642013,0.98548999142969296,-0.10033321072597806,-0.005949052199997213
0.50354946044239868,-0.31049806775348615,-0.51462965382938797,0.13737010796973334,0.98542413529011186,-0.10017877594066593,-0.0057393270641155555
0.50177180427045553,-0.30988663921274934,-0.51482679927530806,0.13688672337090935,0.98550501623907127,-0.10003648490428878,-0.0058812941091352247
0.49946790360822579,-0.31037424225737403,-0.51523444620880821,0.1367816982662603,0.98543167151216349,-0.10091097691737531,-0.0056712024934773798
0.49809324361074525,-0.30998616876594842,-0.51558412683084454,0.13696718197564658,0.98541385730588205,-0.10086030336681975,-0.005169148473965165
0.49638270443578064,-0.30888997805136581,-0.5158425078412231,0.13654202153688472,0.98549086956811272,-0.10067541102715152,-0.0053370372886025535
0.49416803896173372,-0.30970626401516682,-0.51587759090039609,0.13611790560830869,0.9854341179755377,-0.10180364330798237,-0.0052472003775926746
0.49238448455333322,-0.30959378706640112,-0.51633287149621643,0.13683917878140708,0.98534159750554862,-0.10173665833932781,-0.0051602059639478193
0.49114484058923091,-0.30943222606012299,-0.51643859846077733,0.13664158108879274,0.98535470311303042,-0.10189211030746038,-0.0048151041192044533
0.4925066905313798,-0.3106572557664074,-0.51626379676962397,0.13578516473932273,0.98541486832703773,-0.10253452818068058,-0.0025684328854675056
0.49264066497430981,-0.30892650372594016,-0.51679475120580398,0.13505835229118174,0.98558220260587737,-0.10190004470426983,-0.0018287351383687782
0.49010856573188427,-0.30875985428968444,-0.51706932239234882,0.13491859452122751,0.98555147169569912,-0.1023276851630132,-0.0037834296659858312
0.48732421578120644,-0.30908730365625747,-0.51725301712299465,0.1349621861398122,0.98546992324582094,-0.10292956662301826,-0.0063042053453342814
0.48682379651879648,-0.30896177387999391,-0.51695042700325955,0.13464892099909573,0.98546934642923523,-0.10325153032931009,-0.0076783335933393202
0.48455866048808627,-0.30927879242964151,-0.51725934703062859,0.13368462268828687,0.98550339792697284,-0.10398695675995784,-0.0099089431769457947
0.48267217636054449,-0.30956659793302843,-0.51738864232046522,0.1333911060581062,0.98545921236146161,-0.1046347895939284,-0.011336419326970489
0.48189263290038298,-0.30889018366645077,-0.51768512812229128,0.13298108185298155,0.98553541487336138,-0.10439313649160177,-0.011749508630056874
0.48273752291609145,-0.30891233097338572,-0.51764807292773118,0.13265042980929581,0.98558753057441839,-0.10441277605780204,-0.010911243903988593
