0.49744944233380828,-0.42142657698721703,-0.55147705025687177,0.13500011349207425,0.9809745650164331,-0.10614573956722499,0.090537031758687977
0.49641022433879201,-0.42107235694248435,-0.55241518977036497,0.13498737741108524,0.98102624795597604,-0.1058961861826488,0.090287909008165315
0.4947783743341837,-0.42227883150541234,-0.55309809007123112,0.13504280197116439,0.98100896242043834,-0.10651704286380573,0.089660341657290102
0.49230523241162255,-0.42111764459646817,-0.5545540458495809,0.13459412510753699,0.98124453439384041,-0.10604917813498213,0.088301512023559375
0.49163301068510817,-0.42047543382087627,-0.55532546050262466,0.13533793222259868,0.98120865966254034,-0.10562508219023646,0.0880712911070239
0.4905992155906635,-0.42103304742311959,-0.55601531189775266,0.1336779518221447,0.98142852451838336,-0.10613817039894091,0.08753825016911497
0.49024849118055713,-0.42111240253883703,-0.55675987775851299,0.13340294136174899,0.98144028191587251,-0.1060482731532357,0.08793402089147917
0.48787217952013839,-0.42022769102351809,-0.55792162393828859,0.13396515107684506,0.98151037826388876,-0.10558460721902393,0.086848180036431619
0.48652311286948857,-0.42118949546182904,-0.55867076147027483,0.13409318749881538,0.98150145862872584,-0.10595855685708601,0.08629419450261247
0.48550340732132991,-0.42069902009494875,-0.55942948036937046,0.13370673148478451,0.98159675322570572,-0.10594881492981763,0.085820583937512657
0.48524505903608789,-0.41991634334968897,-0.56018445259457972,0.13309211406128973,0.98173900425697436,-0.10542985112668039,0.085787896504268102
0.48404798765660728,-0.42122707866195314,-0.56070225241999672,0.133138328278116,0.9816965253056138,-0.10600629298750962,0.085491424091771906
0.48336707457817635,-0.42027834882340798,-0.56173959837765697,0.13231337727164982,0.98185512975380873,-0.10560577943686837,0.085446437729333538
0.48297188645540051,-0.42074383721642844,-0.56215809911715098,0.132412980645151,0.98183409111931153,-0.1056943172940969,0.085424419016560907
0.48165239621133554,-0.42079989345980479,-0.56286390407792575,0.13292440742669517,0.98183007448857307,-0.10560998629901877,0.0847781666111386
0.48060149655314366,-0.41979558068626727,-0.56379001197303835,0.13241173690400132,0.98198422603188651,-0.10512126678233383,0.084401605581290673
0.48101986413881448,-0.42033101537888523,-0.56405981239321079,0.13226728499777607,0.98193879472293777,-0.10531656940340849,0.084911653773073706
0.48023010775085506,-0.42063893433418698,-0.56472411338358031,0.13211216738668458,0.98196696099203673,-0.1054054317966585,0.084716926857721087
0.48044018587579251,-0.42049686246405343,-0.5650257247094127,0.13264345626302895,0.98190743054362672,-0.10507483613687511,0.084986999974228997
0.4795114067064456,-0.42033093933666799,-0.56563835125167761,0.1328437479388592,0.98191051762128256,-0.10504126669776352,0.084679432619681069
0.48017959599335586,-0.42012923967383686,-0.56600200031248893,0.13208099697425804,0.98200623593023995,-0.10478895571603308,0.085074306299558866
0.48059244689943276,-0.42084740286201094,-0.56615940502729645,0.13199096159920831,0.98191437118386404,-0.10509548203385358,0.085892335949053239
0.48103017536013593,-0.41999877886203985,-0.56655778517692723,0.13211164929973379,0.98192562356200008,-0.10440397095681909,0.086419863226744054
0.48027838968562997,-0.41982717736147201,-0.56711775057227831,0.13205958297144979,0.98197780397923595,-0.10422771371183609,0.086118771077666356
0.48112893464390172,-0.41963370020735685,-0.56709786584246069,0.1319918813008614,0.98195990487514084,-0.10403797861294661,0.086654414165670338
0.48216149395492031,-0.41970631626500832,-0.56731972743853187,0.13218154254227152,0.98186360142565754,-0.10375796918812029,0.087784918047122379
0.48258908508663945,-0.41959688844898313,-0.56730117299737648,0.13138169130637325,0.98195568672670264,-0.10367097665493474,0.088057987110646177
0.4824091695285509,-0.41952178561237374,-0.56756656273911932,0.13207306325084892,0.98188024508176941,-0.10360873875408418,0.087938157448797405
0.48369095977212528,-0.42003861090672318,-0.56707086327924006,0.13176006450398084,0.9818121280580927,-0.1038643979066973,0.088861788455024168
0.48426751936223555,-0.41932537494296551,-0.56720514428394819,0.13173312597905032,0.98184344232723808,-0.1034047819552578,0.089091466188253476
0.48390392223379647,-0.41839963292406723,-0.56724543348386502,0.13187597442112867,0.98191104767086335,-0.10292161999300853,0.088693641093373451
0.48415229459256443,-0.41872567738244687,-0.56720887196896164,0.13160306539923072,0.98189515208132949,-0.10314825170700338,0.089011132261627837
0.48725094587097817,-0.41896110565441674,-0.56629488881399337,0.1312844725934125,0.98176195081686157,-0.10306659608140183,0.091022722197992373
0.48632366375138408,-0.41956945576279997,-0.56620801973039336,0.13099614740010893,0.98184745183324196,-0.10360463582307577,0.089898109717982497
0.48699818568389674,-0.41935942141386695,-0.56611819726928903,0.13144860983572418,0.98177152141677504,-0.10331282331049271,0.090401345381920808
0.48655813027697042,-0.41939710559655374,-0.56617780808160689,0.13152275091051879,0.98180139749930773,-0.10342247248269375,0.089841939242775101
0.48764075569981669,-0.41910359445246215,-0.56590942187049609,0.13154279495369139,0.98176261153122357,-0.10325018176275504,0.090432669213735245
0.48674325803808172,-0.41944782229882416,-0.56621168160410107,0.13116365455187168,0.98181981765750237,-0.10349054595630591,0.090086892927060888
0.48807048901730987,-0.41942978282510129,-0.56581702081428542,0.13139354970230674,0.9817429646057011,-0.10330608578476695,0.090798343507285023
0.48879306330143907,-0.4191965635182327,-0.56564940863504154,0.131177324521869,0.9817341722943741,-0.10315790396868643,0.09137270560485676
0.48856160131743193,-0.41959315268394592,-0.56572432039723175,0.13143240285006288,0.98169799482350573,-0.1033096010337481,0.09122333459600343
0.48939669501981586,-0.4200423176878334,-0.56519764030315756,0.13128995023745577,0.98165965893548135,-0.10380744504354608,0.091275831077300904
0.48857875883722085,-0.42020049990537767,-0.56555871793649004,0.13158940527964419,0.98166367169232316,-0.10360063424781961,0.091036106469607594
0.48857875883722085,-0.42020049990537767,-0.56555871793649004,0.13158940527964419,0.98166367169232316,-0.10360063424781961,0.091036106469607594
0.48761846342891246,-0.41974477903877006,-0.56589671273145048,0.13129482770283779,0.98176034897476749,-0.10354831096283844,0.090476696978660051
0.48753221372516603,-0.41917529738269754,-0.56598404588933227,0.13123323330578837,0.98180178469459567,-0.10338482039712964,0.090303227838591821
0.48699077424075377,-0.42004522623378526,-0.56591232953454895,0.13134039179103124,0.98177199775404334,-0.10372309638972881,0.090083101553732517
0.48624476256312754,-0.42009502140043559,-0.56619659916507348,0.13151215191148602,0.98178689657519935,-0.10383027986356604,0.089545053444076483
0.48637894675840826,-0.41932101893780438,-0.56644377340908247,0.13183729980781056,0.98177696413734583,-0.10339264155397099,0.089682109370455315
0.48714063921153433,-0.41985311794717833,-0.56599996924359242,0.13201079603602736,0.98170740368165876,-0.10351753654131744,0.09004356120771885
0.48581723679633099,-0.42061558700346119,-0.56615117997581199,0.13183410074756238,0.98174132735123132,-0.10411872536007902,0.089235794836581089
0.48633440496923402,-0.42074749206722051,-0.56573341781434039,0.13186756972998098,0.98171160161283522,-0.10427148246720587,0.089334949803318769
0.48454993044887701,-0.42116579040772234,-0.56621225035939182,0.13214030863358134,0.98175263035426585,-0.10444631524119924,0.088270486909489132
0.48477144510001785,-0.42122147654720465,-0.56588994292246131,0.13193724795410358,0.98174852314473526,-0.10462988278175224,0.088402418148516904
0.48396239902630905,-0.42100874972285035,-0.56624103167083228,0.13202217087619988,0.98179481754251907,-0.10459879430822751,0.087796212179410874
0.48392133896626255,-0.42021835865167767,-0.56642541667578972,0.13286703312521939,0.98172875114669356,-0.10405957878753078,0.087901164628330947
0.48366915812480116,-0.42145273902741609,-0.56621143426665532,0.13215845023930689,0.98178194062173585,-0.10483744744020213,0.08744984112956207
0.48312292947149194,-0.42062672522472849,-0.56641202958111814,0.13229566511206614,0.98183063254021197,-0.10445194974843147,0.087156504014298794
0.48239783976862094,-0.4214690232403997,-0.56639656394127835,0.132279948286393,0.98180747763979492,-0.10491969758100947,0.086878934106272648
0.48209263964391069,-0.421233177793222,-0.56642034385662465,0.13176260089210845,0.98189689397321189,-0.10501635382821879,0.086537113659587286
0.48100805278252207,-0.42164737031057975,-0.56678272080753755,0.1320493645004451,0.9818814153539891,-0.10513773426782977,0.086127279943715079
0.48100805278252207,-0.42164737031057975,-0.56678272080753755,0.1320493645004451,0.9818814153539891,-0.10513773426782977,0.086127279943715079
0.48056866933813502,-0.42177524818927153,-0.56662159183459915,0.13206242246385616,0.98188279893501673,-0.10543660817900562,0.08572518523877426
0.48029655854297304,-0.42168891060685981,-0.5667077774605962,0.13181203017133042,0.98194878575071887,-0.10539027295068303,0.085411130610603736
0.47848890106421349,-0.42229879834782219,-0.56691053589473706,0.13194614664686405,0.98196353659867319,-0.10589689604467212,0.084401863627376991
0.47877141178929067,-0.42180877948619577,-0.56697461017447703,0.13202485331620953,0.98196614991119147,-0.1056391914344269,0.084571152105817393
0.47877141178929067,-0.42180877948619577,-0.56697461017447703,0.13202485331620953,0.98196614991119147,-0.1056391914344269,0.084571152105817393
0.47740581224778256,-0.42247716502871668,-0.56706452862268764,0.13218293092076522,0.98197162629666168,-0.10608831991425889,0.083693884479426509
0.47740581224778256,-0.42247716502871668,-0.56706452862268764,0.13218293092076522,0.98197162629666168,-0.10608831991425889,0.083693884479426509
0.47731193010040457,-0.42175625604922368,-0.56712030288756754,0.1325044693378602,0.98197273373457628,-0.10563185599461604,0.083749786904014217
0.47749161398548107,-0.42264250358451511,-0.56704186599935114,0.1323460236271515,0.98193353514809678,-0.10610047419872501,0.083867466615180131
0.47749161398548107,-0.42264250358451511,-0.56704186599935114,0.1323460236271515,0.98193353514809678,-0.10610047419872501,0.083867466615180131
0.47752358307119658,-0.42285716374717902,-0.56689428371136152,0.1327405055560518,0.98186457448137199,-0.10609046339647045,0.08406383966700659
0.4774645887872222,-0.42321549988199775,-0.56661739745701578,0.13258963177157385,0.98187929202445068,-0.10640062249775682,0.08373740485787444
0.47755010322024516,-0.42338114204689931,-0.56659467502674365,0.13312916232730948,0.98179011689998497,-0.10638089636509925,0.083951756289553953
0.47630715613443247,-0.42279464605500749,-0.56703855934391512,0.132421061347932,0.98198781847579342,-0.10629559232642348,0.082860327833131853
0.47630715613443247,-0.42279464605500749,-0.56703855934391512,0.132421061347932,0.98198781847579342,-0.10629559232642348,0.082860327833131853
0.47604375151160966,-0.42273013764207473,-0.56709738319600667,0.13289693990844656,0.98194334259631433,-0.10614728846208149,0.08281562923685086
0.47632885662964886,-0.42255164500960374,-0.56698935372048598,0.13256684371863323,0.9819880494227099,-0.10614660160569446,0.082815467788468641
0.47653856384174836,-0.42279868799607789,-0.56690390586382022,0.13262937547755221,0.98194775507017251,-0.1062430111724193,0.083069113695164024
0.47653856384174836,-0.42279868799607789,-0.56690390586382022,0.13262937547755221,0.98194775507017251,-0.1062430111724193,0.083069113695164024
0.47545604978872857,-0.4231203572715424,-0.56715110100859822,0.13298436141530134,0.98192378598745955,-0.10643984839588633,0.082531186859750166
0.47610952242261995,-0.42331525450820279,-0.5668526546740511,0.13314027165512904,0.98187352168827147,-0.1065152624961843,0.082780156598298793
0.47529842348676732,-0.42287280157573731,-0.5671546453838392,0.13263039305641636,0.98197894689654597,-0.10647815421215652,0.082394959586270203
0.47629645880062094,-0.42295156698848357,-0.56695689267578453,0.1325061586565697,0.98195185308376642,-0.10643009966394222,0.082977768281392347
0.47607747035591169,-0.42371518389333723,-0.56681974754922504,0.13289118821216753,0.98186274378022731,-0.10681466473496719,0.082922324313048967
0.47668629833182807,-0.42321539999403451,-0.56681542206295221,0.13269157726107536,0.98190492458079703,-0.1063909386336528,0.083286448985399039
0.4754324569651176,-0.42334042556011425,-0.56720592674565318,0.13265067956055568,0.98195399773841852,-0.10656535828126479,0.082546762214192354
0.47627423613546049,-0.42360392352799342,-0.56693980497166407,0.13225924221000607,0.98194674375992552,-0.10674658395077512,0.08302561101343453
0.47635678314197799,-0.42331342858674037,-0.56699502778312671,0.13233592838430341,0.98194891819374186,-0.10652832426577383,0.083157923530657055
0.47601028302024168,-0.42311859184993761,-0.56706774540720151,0.13245980182985129,0.98196053538030625,-0.10644287235773794,0.08293264001014905
0.47659117561205988,-0.42406080967697718,-0.5666150505916131,0.13222289871440571,0.98191517084994184,-0.10692342710149423,0.083229099761807243
0.47659117561205988,-0.42406080967697718,-0.5666150505916131,0.13222289871440571,0.98191517084994184,-0.10692342710149423,0.083229099761807243
0.47702103486238812,-0.42313406866915482,-0.56673257693087042,0.1321893572097409,0.98194320134719293,-0.1064514446369768,0.083556047675810097
0.47694705780038038,-0.42337868148696012,-0.56686335459901294,0.13289970693394842,0.98185187136327035,-0.10641829254486188,0.083544704255571714
0.47709571024391084,-0.42367326717907255,-0.5666734146561142,0.13303138046336907,0.98180956850651968,-0.10658381493879604,0.083621249656678373
0.47718125190968941,-0.4232836146510161,-0.56662151906757985,0.13242406504004287,0.98190913248338185,-0.10648660414072236,0.083539964583306092
0.47780897736613054,-0.423099548499767,-0.56671714626754577,0.13212100305045354,0.98192727906597632,-0.10629354276893538,0.084050829529867227
0.47703253896555475,-0.42383166484250162,-0.5666734146561142,0.13303138046336907,0.98180956850651968,-0.10661587544805613,0.083580369127544726
0.47650653665878745,-0.42404057185271893,-0.56673310072631478,0.13255448110728016,0.98187145885719163,-0.10688499594497315,0.083266712808138271
0.4773073428519734,-0.42352185598136455,-0.56665074133415638,0.13300607951617882,0.98179685925929217,-0.1065479723104068,0.083856064520500276
0.47662145273659462,-0.42335060718900003,-0.56682120514444612,0.13269207288169022,0.98190988442616944,-0.10638345253954892,0.083236732794555429
0.47703080732973496,-0.42338734327139055,-0.56674824103119459,0.1321916716552641,0.98194897869928321,-0.10646908260594903,0.083461965142625466
0.47680325812413188,-0.42329553489760824,-0.56677311782143813,0.13261704256783238,0.98190613914005476,-0.10655038836522539,0.083186950171603227
0.47813745623417558,-0.42341244759164481,-0.56647084386598623,0.13275226844842186,0.98182752173769905,-0.10629211218456648,0.084223153987188007
0.47701212937066739,-0.42395221653304388,-0.56662108048240367,0.13276678019035049,0.98183543247697902,-0.10679846957249249,0.083464079145486869
0.47695693194703581,-0.42299341488126185,-0.56690265436593879,0.13259756367804029,0.98189899735940878,-0.10624651430987864,0.083689445500830517
0.47702279957889293,-0.42442095047243833,-0.56651932599260069,0.13263843570177167,0.98181458253805876,-0.10698927869761686,0.083668782314360757
0.47748520168020098,-0.42351657122018133,-0.56660049179287653,0.1329413843877382,0.98182061173359092,-0.10638960915017509,0.083881617515530929
0.4766627692795431,-0.42343519835081317,-0.566870258092802,0.13254610360062585,0.98190964475319464,-0.10650052237098633,0.083322378120492077
0.47573852728238814,-0.42346197446483624,-0.5670814808225968,0.13304912338080066,0.98188927907198531,-0.10652158830668623,0.082731648331931348
0.47659117561205988,-0.42406080967697718,-0.5666150505916131,0.13222289871440571,0.98191517084994184,-0.10692342710149423,0.083229099761807243
0.47768481822729447,-0.42372749779660224,-0.5665441299747429,0.1326540189012575,0.98184209436853387,-0.10653434260294833,0.083901411439340406
0.47576719030430009,-0.42339340111018137,-0.56722171386414866,0.13264342208072702,0.98191319988296089,-0.10658034970844014,0.083023006030527854
0.47635668143515464,-0.42415542481585139,-0.56685692828451695,0.13288656614313876,0.98183261409104805,-0.10683906419936486,0.083254386111653741
0.4773269267152016,-0.42338990702801438,-0.5667057761486386,0.13289447994848311,0.98182434736012258,-0.10637790354366039,0.083927050274313256
0.47604739790298906,-0.42348468162658975,-0.56684979005415925,0.13351655529384557,0.9818199288245546,-0.1065348286430073,0.082784582570772133
0.47659975014391298,-0.42317227209492791,-0.56693918626081274,0.13283557362828682,0.98189145970924752,-0.10632914825326029,0.083294561410835258
0.47639006431312003,-0.42305892094849445,-0.56712306681473423,0.13345662341850784,0.98182661488494283,-0.10617111033039109,0.083267780686869769
0.47668529998560394,-0.4233376168582737,-0.56691659762754298,0.13318687267997453,0.98182779243565521,-0.10632548955725428,0.083488521468919316
0.47631532427199547,-0.42336224961019336,-0.56704431429355218,0.13316526952020247,0.98184420398264338,-0.10634950471887905,0.083299177338976835
0.4767501602752191,-0.42306865176117031,-0.56681253059133307,0.13306787598216477,0.98185148582560544,-0.10634673398611467,0.083372491471303933
0.476664625174199,-0.42345822971402869,-0.56686446843508909,0.13311042117625327,0.98182827054444488,-0.10649198531097247,0.08339256560696752
0.47652701293721622,-0.42349869209908247,-0.56685452542558012,0.1327320492901029,0.98187842771283107,-0.10653102609271642,0.083355244364475889
0.47738289255727695,-0.42351740577711383,-0.5665594272811223,0.13270109672204936,0.98184932030903993,-0.10662248474701685,0.083629999903226518
0.47685512078959402,-0.42454609821384315,-0.56648645550055265,0.13258730278641123,0.98182502144755235,-0.10717931395366161,0.083383625849205611
0.476514076720359,-0.42314063925673512,-0.56706002970246672,0.13222620357630135,0.98197719888882451,-0.10635091307522922,0.083225568416932488
0.47711690334900825,-0.42398564914539844,-0.56665365369793541,0.13319457899794684,0.98177383335175261,-0.10660853825373241,0.083749410999524404
0.47739103598915594,-0.42353042345251196,-0.5665356039685866,0.13248642341361233,0.98186866412314588,-0.10658281694401153,0.083793658210972288
0.47652587530073226,-0.42362079181569656,-0.56695568372098781,0.1330389818908056,0.98182681537459338,-0.1064815398829813,0.083536911440338868
0.4775987650343832,-0.42346642130018436,-0.56662270445373319,0.13239214391366932,0.98186262697015247,-0.10647019977140319,0.084155799264525016
0.47752477340587463,-0.4235775288367164,-0.56665531760688126,0.13241927894432828,0.98187623393400913,-0.10649905960928202,0.083917495802541917
0.47710380518038786,-0.42368594626381695,-0.56664962291682641,0.13225191427104724,0.98190527915194559,-0.10659189551883795,0.083723483891227385
0.47754729081646025,-0.42305904129136701,-0.56677048411248543,0.1329730363344836,0.98182708312408162,-0.10615257436918911,0.084055823158420362
0.47687419256626046,-0.42412626068447418,-0.56670951970339201,0.13288317412944661,0.9818060407373963,-0.10679160584492918,0.083633207076510535
0.47710566750312838,-0.42328791062790294,-0.56671281827612852,0.13291742567953796,0.98183130822963027,-0.10639590321141344,0.083786346803311207
0.47710549474167119,-0.42413046575171781,-0.56657462934757308,0.13290327674398314,0.98179125096053543,-0.10675486143007495,0.083821585102552831
0.47711627129893408,-0.42355276415696819,-0.56672560234809577,0.13235469385887236,0.98191090775704626,-0.1064814856174906,0.08363550359715434
0.47687155656075886,-0.42367039398551276,-0.56678737379889688,0.13242035464463972,0.98189714904300851,-0.10659293028629095,0.08355109568390813
0.47644030806143239,-0.42303440938273856,-0.56704721906467492,0.13241241693063882,0.98194853963254292,-0.1063297264830704,0.083294697443104873
0.47718830039859644,-0.42292740640307852,-0.56698005465363577,0.13286653215722302,0.98187957886045318,-0.10604262840896281,0.083749257963587023
0.47615799958669325,-0.42353503605752724,-0.56697924091921226,0.13289842459706641,0.98186684880091657,-0.10655885657880571,0.08319080508080974
0.47713720634558171,-0.42301095821578949,-0.56684649820761823,0.13272063318621252,0.98189225202869845,-0.10611157389649147,0.083744688296458716
0.47709477913693776,-0.42366175272082029,-0.56667631333502311,0.13246682346190233,0.98188841817155437,-0.1066121932567969,0.08355546176912132
0.47711627129893408,-0.42355276415696819,-0.56672560234809577,0.13291950910486497,0.98183460921789889,-0.10643335728166281,0.08369674246355939
0.47767431797103244,-0.42388369225130407,-0.56646230043202994,0.13273903921573227,0.9818060173736205,-0.1066682343433502,0.08401892345838631
0.47636777609130582,-0.42378187021942065,-0.56689348379457294,0.13296065283050887,0.98182645501562782,-0.10665499708387272,0.083444524250361918
0.47774983482737882,-0.42387956025536405,-0.56637088681753878,0.13243413897200867,0.98185838076646936,-0.10674302784816746,0.083792869381557569
0.4769374892504018,-0.42354676426962218,-0.56677863618478153,0.13279614907904069,0.98183880879426411,-0.1065881383688168,0.083646309507997674
0.47674636298610784,-0.42357739117549642,-0.56685347934731345,0.1327096082618402,0.98187652713792839,-0.1064733335148947,0.083486972521321701
0.47694408494599871,-0.42347769530788038,-0.56697029102250363,0.13245406633582146,0.98190704066842405,-0.10639331321930885,0.083635797952201552
0.47674729319472547,-0.42358896177548788,-0.56685057073189826,0.13252108496061149,0.98189946400456507,-0.1065091200682627,0.083471024737298172
0.47734403046396773,-0.42410287354396115,-0.5667432717167703,0.13212498336461456,0.98187481936825205,-0.10680379003219748,0.084010584429706464
0.47774499371778212,-0.42366807652029004,-0.56665104822113188,0.13239653570650617,0.98187173667030736,-0.10646137607091029,0.084053705843577159
0.47757758007417117,-0.42399645934946079,-0.56650425392795234,0.13221473401052369,0.98185821508047322,-0.10680429334483411,0.084062789108048208
0.47705157616444521,-0.4229793178021895,-0.56696735027326151,0.13305272596705423,0.98185079285898802,-0.10605334801209738,0.083777562929091096
0.47670404358474289,-0.42436169914021182,-0.56678097878528078,0.13238576021177692,0.98186932370286262,-0.10697614652922623,0.083443068844516188
0.47715786257607051,-0.42392461229164641,-0.56660718992678039,0.13236565202272399,0.98188107188320717,-0.10676760940695371,0.083603662740381141
0.477744047617357,-0.42336904269539655,-0.56682104523515486,0.13318126609061784,0.98177635384250295,-0.10619190840480618,0.084268736715140499
0.47693531408765921,-0.42323619561398795,-0.56695167746331421,0.13245149156390743,0.98189874845869984,-0.10639553408264062,0.08373434471592156
0.47723934236937271,-0.42375618963069916,-0.56676352341948222,0.13256084212230065,0.98185706808827111,-0.10651564452057423,0.083897189781882972
0.47702009513868726,-0.42367744606167512,-0.56676470185117489,0.13220677294112063,0.98190979498293873,-0.10660538989419652,0.083724635266834352
0.47717933561406234,-0.42339433440310109,-0.56672560234809577,0.13273124223404176,0.98186007816478138,-0.10641730667576636,0.083717149265448418
0.47649258405739925,-0.42367101424049025,-0.56694174387225915,0.13186043938305911,0.9819980151364297,-0.10670113735137408,0.083111912995324236
0.47666568083322836,-0.42375737261668334,-0.56669415127084732,0.13289065572201683,0.98184708866481796,-0.10671303323282098,0.083238792881950879
0.47749294334606057,-0.42397622932232554,-0.56662231035369204,0.1319814577785613,0.98189058762097725,-0.10681397619093477,0.084038938797798265
0.47730342578596024,-0.4236093366641831,-0.56676059775517362,0.13256059605469081,0.98185456393872583,-0.10650331022273889,0.083942531281339078
0.47765000953730724,-0.42409147679972314,-0.56651992820601182,0.13184050021310212,0.98191465758436514,-0.10682225504208158,0.083968408060783609
0.47694612755712873,-0.42336716583298251,-0.56686624880173897,0.1327116808591558,0.98187981931799262,-0.1064146037063141,0.083519831762472893
0.47715377147954219,-0.42330319839948044,-0.56695340501613734,0.13242929690494584,0.98189927877321159,-0.1063180159155661,0.083861595248874293
0.47791586418879933,-0.42386579156304566,-0.56650723047087137,0.13298066606138009,0.98177302801318722,-0.10646798133672324,0.084275932921400426
0.47804213728716233,-0.42312675650136916,-0.56657627075680728,0.13270538167102322,0.98183124649696074,-0.10624795273890637,0.08430929733169093
0.4768274651950849,-0.42414382231732833,-0.56688803704015545,0.13231640345838777,0.98187370196474355,-0.10685484203357022,0.083656712222437812
0.47601016009990499,-0.42325204967136487,-0.56716607928868579,0.13276660970998577,0.98190659123473334,-0.1064130758743549,0.083118774767565837
0.4770089875044109,-0.42334247288863947,-0.56696447629296498,0.13245357833474899,0.98190205797651331,-0.10640078951015287,0.083685543073008892
0.47646107075763883,-0.42333465758310307,-0.56703044148078852,0.13238767918624489,0.98194084402976123,-0.1063504974978018,0.083398158899162175
0.4775641829405769,-0.42377201065620512,-0.56680823616314424,0.13220359006639471,0.98187768231388395,-0.10657852708701357,0.084139439690521442
0.47715377147954219,-0.42330319839948044,-0.56695340501613734,0.13224101764290258,0.98192465372189375,-0.10633409422045813,0.083841207483094565
0.47745978763336494,-0.42300409908963177,-0.56689720083712669,0.13236419626107421,0.98191790497394194,-0.10613505732577229,0.083977955715769353
0.4771332584398445,-0.42342367090662031,-0.56690131410595668,0.1319761828950724,0.98195044296660028,-0.10651656216819896,0.083724767482579773
0.47694694588978248,-0.42295746839396398,-0.56693227318365202,0.13243610336047862,0.98193544236722052,-0.10627893200878982,0.083476069390302346
0.47778345559925017,-0.42342956830651707,-0.56687589843865116,0.13209420969968755,0.98190830995248424,-0.1063495962898245,0.084243420983850945
0.47676812903024529,-0.42262593435175283,-0.56704024482896165,0.13298833559891998,0.98188794156825565,-0.10595182952534973,0.083572618827662926
0.47709278747089334,-0.42335105859305661,-0.56684941556788626,0.13212207281845015,0.98194826338634156,-0.10641949822427764,0.083643626800833121
0.47848086230515424,-0.42244169427720563,-0.56671084843909325,0.1322981545126303,0.9819177746404335,-0.10580618995023429,0.084496936784395182
0.47721777261966647,-0.42357754158218053,-0.56688150358679401,0.13232770035102023,0.98188949490464461,-0.10649317736436488,0.083914257969396902
0.47789254993568109,-0.42282068149215124,-0.56676905152066781,0.13257406313575637,0.98187595607115907,-0.10606275961157775,0.084228354469266936
0.47726386408709753,-0.42354839338268413,-0.5667057761486386,0.13308273996500944,0.98179884711345744,-0.10639399439829535,0.083906651024021409
0.47755818562723945,-0.42248132044382608,-0.56692073545015054,0.13336587663963811,0.98181917941548003,-0.105798908876852,0.083971618779929161
0.47687525338152215,-0.42329550199687566,-0.56684475364069409,0.13308539680294021,0.98181808608913956,-0.10643653987906973,0.083622879432808231
0.47672471180417209,-0.42339897265902282,-0.56697144449717973,0.13266478689967498,0.98188356307996039,-0.10643491401972777,0.083524439225165725
0.47685091090709314,-0.42392454395932971,-0.56683336531991657,0.13265046871598846,0.98184356380420101,-0.1067295481416887,0.083641334991529426
0.47846010208249995,-0.42269595409973415,-0.5667571100419071,0.13290499470390818,0.98181335916002754,-0.10591022268547164,0.084627506688845527
0.47741052457996541,-0.42353243835182475,-0.56668880358055262,0.13324620259258588,0.981765514633548,-0.1063347725562766,0.084112067602603244
0.47816226870133072,-0.42300761113835245,-0.5667898069539079,0.13200233924039903,0.98191563167216356,-0.10611792738000336,0.084593499759088892
0.47861779859642894,-0.42343627777114395,-0.56647141964384273,0.13234372820993773,0.98183143537582196,-0.10627573750522243,0.084838892785492531
0.47719485335658068,-0.42296621498941439,-0.56707133274066368,0.13257277363721406,0.98188089184951444,-0.10623121078373481,0.083960132005373861
0.47873398984686838,-0.42350398628223146,-0.5664320799616297,0.13226932551354947,0.98183536148410733,-0.10641497806684862,0.084734886030460546
0.47818677661139514,-0.42364318178036042,-0.56659398303032038,0.13288638899205291,0.9817668070987966,-0.10632320014559921,0.084678930144906836
0.47701686778086361,-0.42348910014527436,-0.56703864618063149,0.13292219006303363,0.98181637000596866,-0.10629915100242505,0.084076140927810641
0.47609197635377137,-0.42337086661089229,-0.5671551679427187,0.13274238561575891,0.98190391612245742,-0.10636222251173511,0.083254046068544516
0.47775647406828536,-0.42414865243940952,-0.56654637981621003,0.13339738746019725,0.98169541652225067,-0.10657544906540807,0.084385542923568438
0.47783583821858105,-0.42310263475441501,-0.56684900062934573,0.13247846060754948,0.98187141392721922,-0.10600170494127004,0.084508121131411013
0.4773230877658956,-0.42305602781392254,-0.56688449752155212,0.13273866999133291,0.98186378476381886,-0.10612955059758902,0.084026615712850944
0.47689108572939132,-0.42282956409807126,-0.56707834184171124,0.13262990294227128,0.98191044928907589,-0.10603408665141044,0.083773211054907162
0.47711149117065216,-0.42324506513023774,-0.56701927729406687,0.13211960113683277,0.98193214468342593,-0.10646192705520298,0.08378264928100651
0.47780610229990922,-0.4231987467265752,-0.56682396564727322,0.13242845154073471,0.98188071451920611,-0.10620436797680448,0.084223511565500703
0.47828821918114534,-0.42324564254423164,-0.56681865604584036,0.13239584389075085,0.9818288180803223,-0.10619500574299927,0.084888946646177618
0.47865837123438887,-0.4235079960475322,-0.5665233104745081,0.13257423954068215,0.9817828754832838,-0.10633966454598755,0.084960768371240253
0.47737429793083824,-0.42317612400929988,-0.566903734222856,0.13218912315277495,0.98190319416260885,-0.1062621857939537,0.084264469877034828
0.47776771726249195,-0.42272822057660508,-0.56683496613591133,0.13305164400228967,0.98182973312227095,-0.10592727020850205,0.0841846103008934
0.47842614626925006,-0.42349234528247942,-0.56666145811947577,0.13217789642567165,0.98185113524511902,-0.10638921479272498,0.084727131959856899
