0.89856683337814136,-0.30784293783454592,-0.3129158327753252,0.23855692580489671,0.94584564523886949,-0.010613096770962614,0.2198953630937083
0.89426820634958759,-0.31029175203140363,-0.31561441648758487,0.23889395348401019,0.94620908903041989,-0.012969785767650493,0.21782980393450219
0.88876099622110594,-0.31236593584968741,-0.31889674091877962,0.23948197548391792,0.94672029506034849,-0.015315804827587621,0.21478941422158127
0.88294673236480636,-0.31479196702342666,-0.32288009065147349,0.24000032256195258,0.94722755024703531,-0.017823903526724156,0.21175958463840258
0.88003647542287355,-0.31536269372016124,-0.32432807494909066,0.23939339737930965,0.94761096922483734,-0.019486838145374302,0.21058137485317222
0.87468263713057792,-0.31767010329683987,-0.32747639085967573,0.23956098926123565,0.94809917950264966,-0.022167825705099169,0.20791119679826989
0.87049939758923744,-0.31893919578293628,-0.32993053464598115,0.23975815662467115,0.94841586723774585,-0.023893007814799881,0.20604002834686297
0.86584629133815261,-0.32223212462315759,-0.33294752087248858,0.24005320789344786,0.94875873076389583,-0.026329378635396503,0.2038089595675826
0.86220684680990467,-0.32352867703991733,-0.33464621594572408,0.23947921197037633,0.94909846845999635,-0.028564450224908614,0.20259781929795218
0.85730700885404287,-0.32383638168343609,-0.33789081834233742,0.23835211879033938,0.94980084401162468,-0.030273004905564203,0.2003750716954307
0.85348470230781959,-0.32471735912908212,-0.34019433107018049,0.23757310187916972,0.95023619013426885,-0.03214639769456757,0.198939220210299
0.84988052631580202,-0.32660236791658215,-0.34239739551489484,0.23731562785705651,0.95044487816816803,-0.033999530726264195,0.1979390265943051
0.84552109727555225,-0.3284878398709502,-0.34512046635482613,0.23680243945944163,0.95083140287685963,-0.036152297973653276,0.19630909128337548
0.84187286756694935,-0.33004946839729965,-0.3470519714916861,0.23603990281052839,0.95116587618309578,-0.038124217202922597,0.19523110492107626
0.83807604501105282,-0.33081295720267506,-0.34955044602106244,0.23501828879174058,0.95160292795808721,-0.039789491200424576,0.19399759747225923
0.8332149698876099,-0.33181356778604448,-0.35253129328492389,0.23318452638178927,0.95236304689496554,-0.041944394024510577,0.19201633101107546
0.83075469621507458,-0.33265972665480203,-0.35411149501271444,0.23286073215343445,0.95244580181266625,-0.043057991428612594,0.1917521405474451
0.82606568567008221,-0.33379764791763522,-0.3570234782454007,0.23226690116660234,0.95280090531896078,-0.044826625599136485,0.19029738590749826
0.82275744001131523,-0.33437940807058125,-0.35911592580441437,0.23096752457680461,0.95322371178600895,-0.046217436585289845,0.18942678383811382
0.81957228629234447,-0.3351333890122567,-0.36130521506284802,0.22974891501828087,0.95354073204200296,-0.047720584212914807,0.18893981641544452
0.81527348068899541,-0.33671681601258868,-0.36411708543319332,0.2280979430786145,0.95401503834579493,-0.049841280437524539,0.18799596202505101
0.812638954649333,-0.33766237081725858,-0.36572901054216866,0.22805528904321523,0.95406240202986403,-0.05067659324492161,0.18758358422183477
0.8090216178754116,-0.33707259557977431,-0.36824518798567751,0.22678308906270112,0.95449240028801141,-0.0515779855169105,0.18669065246451669
0.804835385690025,-0.33838500417812434,-0.37137215319661032,0.22536929974971062,0.95487747480381657,-0.053306863389850634,0.18594640399359008
0.80205353156243364,-0.33944257527079003,-0.37312216753036148,0.22383203833721246,0.9552062476988048,-0.054747325647804261,0.18569591623240306
0.79943946447859926,-0.339527193334835,-0.3752651152646847,0.22150483226101961,0.95564708571528467,-0.055748659853555531,0.18592026186898913
0.796065634123164,-0.33948425531380505,-0.37797867673306812,0.21948443473631701,0.95619393726395274,-0.056797319264554794,0.18518585737712162
0.79401386535769192,-0.34027085585847067,-0.37929022479572877,0.21819865444736211,0.9564234974039727,-0.057616954426130518,0.18526663858766043
0.79173989889580698,-0.340577195431014,-0.38126747401071892,0.21630616107358602,0.95668936983333663,-0.058551255787179395,0.1858193875117593
0.78867840606025141,-0.3400101447637171,-0.3837864932725254,0.21384121751372029,0.95721556691610987,-0.059402163108260811,0.18569242085712548
0.78604429355890437,-0.34043740976025244,-0.38584382473919804,0.21233835851103922,0.95750131069169198,-0.060323918390283546,0.18564667085237946
0.78405174775769282,-0.34030074780421093,-0.38762236063483868,0.21029488522709264,0.9578322902598948,-0.061090328563563667,0.18601434551884558
0.78076765804866544,-0.3403610288809239,-0.39030899387676143,0.20851720152605666,0.95817942450284466,-0.061860275092043442,0.1859733139261541
0.77923947236949753,-0.34080946911656346,-0.39151945995606574,0.20772343999905127,0.95815428699821215,-0.062367578095675898,0.18681975266118933
0.77625217994114382,-0.34080077370994039,-0.39373087850567823,0.20556549533573965,0.9586584106493824,-0.063385537100346626,0.1862770852925085
0.77488461903916439,-0.34188872534218928,-0.39516618936297138,0.20407401735390127,0.95869730622826899,-0.064120190231695198,0.18746165388247141
0.7715323077060825,-0.34037826745796773,-0.39807928347896482,0.20170386063918425,0.95927433789143801,-0.064515969772079962,0.18693845754835958
0.77058661137158979,-0.34118237585106803,-0.39942145588786665,0.19983079719303792,0.95934814760700371,-0.065189300415085014,0.18833252318066854
0.76975375455397121,-0.3410532221026234,-0.4006316465442723,0.19746224577700122,0.95956399070929477,-0.065683232189227184,0.18955559141299852
0.76821754069770654,-0.34152397301977389,-0.40244191392406659,0.19552662394105277,0.95974840338363099,-0.066309005185465897,0.19040865884748778
0.7661648223767269,-0.34162527376735041,-0.40441206124072898,0.19347327571412626,0.96006258511522713,-0.066827841791263651,0.1907405667597605
0.76427552924329034,-0.3398852591697723,-0.40682561347592511,0.19011291720806978,0.960690973801964,-0.067076088352970631,0.19086835761156506
0.76391939471121828,-0.34056985924777655,-0.40774111551325881,0.18776746645845233,0.9608003559848739,-0.067684493040129287,0.19241846034363314
0.76267478011748657,-0.33966102396479242,-0.40959663815978758,0.18479685854221833,0.96119053743179927,-0.067983509223692951,0.19323849072617008
0.76123228411492239,-0.34039476155837173,-0.41139126393371966,0.18287227375568438,0.96134153503215669,-0.068591450296867737,0.19410151328522687
0.76112320541172118,-0.33995683515678304,-0.41228972177344625,0.17975754889934811,0.96158095470576443,-0.069049032183468861,0.19565664393364091
0.76040736028900124,-0.34026887007744588,-0.41362461030260778,0.17622567573765935,0.96199790510395489,-0.069867526869732674,0.19652753108792351
0.75851738044337769,-0.33978951776131822,-0.41598884480360321,0.17288628174067003,0.96250714317183939,-0.070414078319703338,0.19680495548500976
0.75874022002213592,-0.33874768356142848,-0.4170881363844019,0.1699877969665046,0.96265905097446591,-0.070349559798684513,0.19860171171353549
0.75805910273082966,-0.33977863304947908,-0.41836025943153859,0.16733511725142872,0.96285638021849596,-0.071096364929842906,0.19962929770138518
0.75781418686300972,-0.33910991861942102,-0.41954169285336779,0.16316595250844906,0.96327628105227125,-0.071599625172420342,0.20087103320111915
0.7557893408691605,-0.33924939205894977,-0.42204775749455758,0.16012921050222473,0.96368794069836761,-0.072304050600134048,0.20108782450284465
0.75583689577273827,-0.33922011641186967,-0.42308616003208926,0.15643990469171226,0.96393822247312722,-0.072751156915669052,0.2026250938132477
0.75557848516580528,-0.33845153244695059,-0.42426396235243402,0.15224848778112701,0.96432134109780976,-0.073149545246260855,0.20384772037466276
0.75442760179130008,-0.33781944135465208,-0.42633769424036183,0.14783889006071399,0.96478399524393466,-0.073677654973165058,0.20471225724030959
0.75415694151046997,-0.33796539834180622,-0.42740700381384772,0.14407669985986701,0.96503761979933567,-0.074528768564039033,0.20588773539443853
0.7535001836866746,-0.33753045889759425,-0.42923549768697444,0.14007147946416337,0.96538751547804746,-0.074765754588736175,0.20692270909839738
0.75344552322951952,-0.33721453461750533,-0.43124311834708373,0.13157209354851798,0.96595513245474185,-0.07602238244149738,0.20938018925275795
0.75344552322951952,-0.33721453461750533,-0.43124311834708373,0.13157209354851798,0.96595513245474185,-0.07602238244149738,0.20938018925275795
0.75295690535359472,-0.33722469444569897,-0.43283792314815239,0.12678126768789699,0.9662565268278005,-0.07687667925431324,0.21062955802297847
0.75278541390661569,-0.33659482762105286,-0.43375939279873243,0.12306115454137273,0.96655957256313052,-0.077086695995834315,0.21136741998228728
0.75269586791158605,-0.33594633520719952,-0.43519628996348392,0.11763662644376183,0.96685013725103341,-0.077578892495537677,0.21294119295184383
0.75293327328491866,-0.3354126361049759,-0.43737557951506612,0.10833041786878812,0.96731811218063546,-0.078704346043552906,0.21532723080354199
0.75236714852936148,-0.33434508057295531,-0.43890546442639922,0.10587860744185498,0.96748784840183621,-0.078234989179585407,0.21595432421933403
0.75236714852936148,-0.33434508057295531,-0.43890546442639922,0.10587860744185498,0.96748784840183621,-0.078234989179585407,0.21595432421933403
0.7502595057517345,-0.33509880308186091,-0.44116554556991144,0.10140275924418571,0.96793053838349064,-0.079438559973007097,0.2156790867741385
0.75052656573965693,-0.33426300418486926,-0.44212522600444387,0.09590365403891056,0.96825482096143967,-0.079736274854660685,0.21662690806826645
0.74908106111139217,-0.33360574437619134,-0.44497565242159881,0.087284248917276736,0.96889272790756076,-0.080665520074920574,0.21707467740350253
0.74885855354384501,-0.33361148683138014,-0.44623503537711362,0.08347807210908148,0.96900000326568347,-0.080922079106255027,0.21799546385458882
0.74892777631353447,-0.33275163633033272,-0.44706356945368497,0.079280140178115618,0.9692350149539225,-0.081036550795948084,0.21847476420791384
0.74892777631353447,-0.33275163633033272,-0.44706356945368497,0.079280140178115618,0.9692350149539225,-0.081036550795948084,0.21847476420791384
0.74737651504877523,-0.33294484664026119,-0.45000508513452986,0.071857276531394162,0.96962342117708256,-0.081803293687998407,0.21903235846818547
0.7465532787098681,-0.33267106089721249,-0.45146240056622589,0.067498748143215298,0.96993349239740489,-0.082430515725191084,0.21881076162325963
0.7450810077218416,-0.33215244148013789,-0.45331518828953599,0.064431182968399531,0.97023094836100254,-0.082483874586478129,0.21839629103307642
0.74427993216054888,-0.33145782845007749,-0.45471877973265984,0.059879694919945388,0.97049111353585737,-0.082836125330408086,0.21840237412736774
0.74427993216054888,-0.33145782845007749,-0.45471877973265984,0.059879694919945388,0.97049111353585737,-0.082836125330408086,0.21840237412736774
0.74297152848297709,-0.33004106326922206,-0.45732226652048602,0.053062372958939313,0.97094924351059897,-0.083035944215015242,0.21805270709276428
0.74229842468904683,-0.32998411595739546,-0.45861738940956293,0.048597651388325225,0.97113869811669806,-0.083585341232619084,0.21803987715729922
0.74208463548746006,-0.33053758497593566,-0.4594442413858193,0.047120177082708652,0.97120529865904504,-0.083804594215012532,0.21798336348617564
0.74005984152835991,-0.3298692567180127,-0.46150882880382532,0.044539527701879564,0.97156851247623988,-0.083821307644876067,0.21689823517378598
0.73991917519858386,-0.32932130058810927,-0.46215460136207015,0.04080529690529322,0.97168109317688534,-0.084314293396087855,0.21693750444808324
0.73991917519858386,-0.32932130058810927,-0.46215460136207015,0.04080529690529322,0.97168109317688534,-0.084314293396087855,0.21693750444808324
0.73804670978741205,-0.33010149083486512,-0.46467553361714303,0.038730977062634821,0.97199638721519255,-0.084498208496008517,0.21583092321850497
0.73749440857380555,-0.32935083581237412,-0.46568085670581316,0.037017592639894223,0.97210121645779923,-0.084389018245269135,0.2157021474070514
0.73749440857380555,-0.32935083581237412,-0.46568085670581316,0.037017592639894223,0.97210121645779923,-0.084389018245269135,0.2157021474070514
0.73623226186640878,-0.32901143056150273,-0.46778452929824432,0.034070357875714392,0.97236473959430214,-0.084358643325832053,0.21501079787803867
0.73578002411097576,-0.3287433787021124,-0.46890626474070762,0.03132218513993635,0.97250874886512728,-0.084675842369219545,0.21465240696975035
0.73591564642769924,-0.32885795053871392,-0.46922912182161819,0.028429288527465756,0.97255518234036387,-0.085196059068425006,0.214638823086442
0.7356049317913137,-0.3292557358418593,-0.46994653969874872,0.026316520501041458,0.97265720396539135,-0.085400136664522133,0.21436469154370155
0.73397059086001115,-0.32914724686978969,-0.47145116931150005,0.024708193632073456,0.97284224200707226,-0.085667690283965592,0.21360834294451944
0.733312228686406,-0.3284621647426389,-0.47240481241694315,0.023387254046838567,0.97298875856695966,-0.085330318676614753,0.21322440940244791
0.73403226373303498,-0.32835774107295612,-0.47247874038803828,0.022834664608767596,0.97290963208862113,-0.085228498641429687,0.21368558421362133
0.73315114086148681,-0.32881926965446878,-0.47338453639162004,0.022266396336591259,0.97299430424381173,-0.085443534638800792,0.21327375340559548
0.73213321525897079,-0.32827218211456888,-0.47448204872275801,0.020795573710196826,0.97318664091542006,-0.085459266761692826,0.21253710213131957
0.73196082941122298,-0.32884290547582046,-0.47485095865244908,0.020587328894665254,0.9731809370173462,-0.085498114740965594,0.21256786702313071
0.73200363753521347,-0.32939356500666023,-0.475016990732545,0.019378924549239819,0.97314894545631359,-0.086016496524584818,0.21261878930662712
0.7311014205009122,-0.32841120569995474,-0.47598327823725395,0.0188140323100629,0.97331662195028357,-0.085470367383080864,0.21212166773558422
0.73147783410524769,-0.32924577331946026,-0.47607870763242116,0.018757432408130374,0.97322793749224268,-0.085662480874763955,0.21245583019637387
0.73102808957049481,-0.3291753605513012,-0.47665547835167904,0.018968961242205942,0.97328724274686429,-0.08539180945782239,0.21227425772598318
0.73109013963416192,-0.32902593263060398,-0.4768002987829385,0.018974937247654471,0.97329018722824923,-0.085186306695427955,0.21234278031814416
0.73080300747539018,-0.32951683061776232,-0.47709851130949221,0.018244777094091984,0.97326041884476744,-0.085542831388475876,0.21239988045415065
0.73077152349160768,-0.32892849465959756,-0.47726122078040206,0.018400815125261372,0.9733002909220041,-0.085342535506630679,0.21228425595688344
0.73038938038842471,-0.32895568574448825,-0.47764260092614408,0.018576417298867623,0.97332564895251394,-0.085204855250558612,0.21220798866498264
0.73053501032848356,-0.32909808020071718,-0.47764516626649761,0.018208516761549814,0.97327824776763983,-0.085318980847795975,0.21241133172877225
0.73000265487609672,-0.32973959109444068,-0.4778846883597494,0.018137335338496131,0.97336225030961621,-0.085685345889810402,0.21188437469233662
0.72995191063429976,-0.32978032557647674,-0.47785387316138361,0.01887868631292389,0.97340391582010366,-0.085564530023091181,0.21167693089024678
0.72972822404631676,-0.32887808319982687,-0.4780744633618294,0.018959231633813689,0.97343738342122421,-0.08503421763128971,0.2117295206760984
0.72939982251652424,-0.32973042609747527,-0.47814609830689314,0.018510535988505192,0.97347571792298493,-0.085692245927109403,0.21132729511285345
0.72969254927297422,-0.32966868030536228,-0.47793225968343306,0.01934523008970444,0.97347219619510672,-0.08538632970905527,0.21139257320603413
0.72958521686999234,-0.33022734320854824,-0.47784059247582833,0.019510256878740764,0.97349790678929415,-0.085844549315185412,0.21107318329494373
0.7302376310827059,-0.33006097329446726,-0.47741219657654671,0.019000110618164905,0.97343984778915216,-0.085858764018738973,0.21138148257097653
0.72907717058029464,-0.33017928436895172,-0.47805461479132155,0.020099356787283792,0.9736240266564542,-0.085631822335194882,0.21052187909469935
0.72952697228485297,-0.33031315075657813,-0.47775509989637044,0.019034536792720869,0.97353662890214521,-0.086047840162004952,0.21085513462656608
0.72903826191199239,-0.33146359216537929,-0.47787634570941595,0.019174600653430175,0.9735968221871647,-0.086716793265109171,0.21028970560313223
0.72945270045398591,-0.3316114549135194,-0.47757885551614959,0.019103666565948529,0.97353861755820525,-0.086824074196116041,0.21052123452655019
0.72892688458587007,-0.33319608056285815,-0.47778918094335227,0.019591703082079415,0.97361317979926187,-0.087374511075761399,0.20990292066997385
0.72892083879088432,-0.33240406173849274,-0.47789499521445877,0.018905617597602183,0.97364102503691674,-0.087349264061332574,0.20984717786107773
0.72892359510168314,-0.3331241828741166,-0.47780476163359931,0.01913931595712812,0.97365785561514173,-0.087744648376465326,0.20958278427606472
0.72993222776404398,-0.33276930323475934,-0.47724255747749189,0.018526222741642787,0.97358651836056398,-0.087778543997439146,0.20995475119932819
0.72877349721134388,-0.33395864957502536,-0.47767456124101493,0.01849242180518829,0.97370444803080569,-0.088581782499263434,0.20907162894581449
0.72828602487921412,-0.33343527686247904,-0.47782474524802371,0.018384686864657981,0.97386181658720405,-0.088581554329506804,0.20834700313402171
0.72825584043978309,-0.3332670138819705,-0.47773799366367903,0.01865682581192862,0.97388522097638008,-0.088543904647600938,0.20822938352731898
0.72684777280215251,-0.33416576225778172,-0.47853951819036877,0.018891603825921435,0.97403834046742488,-0.088802952280070818,0.20737997557790552
0.72718891212081049,-0.3348401276065861,-0.47820935833752892,0.018939752189708729,0.97398666410909773,-0.089157470248314774,0.20746616452700126
0.72758981064255812,-0.3348031560224759,-0.47785811983025334,0.01902344418306531,0.97394581616080367,-0.08914014010119084,0.20765762971058882
0.72687412383282191,-0.33524792694336336,-0.47822026807865803,0.018271686771463541,0.97404745606996135,-0.089673421218021881,0.20701781641495873
0.72680114640924232,-0.3362018920101979,-0.47827213780665384,0.019054290908909342,0.97400978479796529,-0.089855396164056814,0.2070456010061075
0.72675609234013072,-0.33647370363096507,-0.47823851339154488,0.018986125202343045,0.97401929429543954,-0.090062532815105567,0.20691708864408201
0.72667795054804429,-0.33633702976986207,-0.47823894841488562,0.018589961465054254,0.97398527219359621,-0.090058785144267794,0.20711474621820802
0.7265481123956451,-0.33632627168955154,-0.47834763734982233,0.019272586233081399,0.97403417971432671,-0.089894952718808069,0.20689340647737084
0.72541527859008559,-0.33710643662964823,-0.47903107412674129,0.018788166519815866,0.97412834874778165,-0.090439129736657353,0.206256463601071
0.72541594862758974,-0.33647616009717246,-0.47892583122888138,0.018533302321658632,0.97417599056370885,-0.09021164754821441,0.2061541043998571
0.72445324955550716,-0.33730516077270384,-0.47928427585808819,0.019335108203037552,0.97434560743559229,-0.090466072716229709,0.2051650081009074
0.72361700846328891,-0.33783581314521927,-0.4796656216531468,0.019148758622624544,0.97442828701455453,-0.090917825093276158,0.20458931445557454
0.7234980193299877,-0.33821405179891706,-0.47950828291160508,0.018538651667775713,0.97448288622674395,-0.09145390536347299,0.20414604095917349
0.7227944865744913,-0.33963770265711468,-0.47981142140719335,0.019257736789039474,0.97451624479947041,-0.091960659705010439,0.20369208443707854
0.72239280856554156,-0.33961613355565684,-0.47988220888869515,0.019283608686238869,0.97459779217747244,-0.09199681952454461,0.20328273688683107
0.72180100761020138,-0.33885416800300772,-0.48021632914202123,0.018195768068973172,0.9747122770051142,-0.09209729292477746,0.20278801669677948
0.72130662160337389,-0.34016137107025718,-0.48045080111887917,0.019691812925056291,0.97475112333980141,-0.092261771325492348,0.20238637702029821
0.72095186672287415,-0.33950535927916947,-0.48074695509026155,0.019199322918793955,0.97482047886873169,-0.092107060126868118,0.2021700013661322
0.719564040890878,-0.340296853901292,-0.48127365189323768,0.019699343699845339,0.97498969040906902,-0.092502246891326925,0.20112278283148113
0.71805799476243259,-0.34002973777645401,-0.48216973452750972,0.019658581114463385,0.97516300158606251,-0.092395238847975458,0.2003341717342618
0.71869495336782663,-0.34093451236057182,-0.48156892890150549,0.019081836451317825,0.97506047602624812,-0.093000675374209502,0.20060863886944749
0.71835549261036646,-0.34040874711703256,-0.48197707934309597,0.019276649277915298,0.9751246380681039,-0.092718087809770061,0.20040885014905249
0.7178316332920619,-0.34052498691214678,-0.48234873040703763,0.019194413340800486,0.97516043710966016,-0.092755524330250638,0.20022514602022201
0.71684988353469337,-0.34029664193885312,-0.48260768876448834,0.019500550523642364,0.97531905262135965,-0.092824547272068861,0.19938926136275162
0.71600799139305726,-0.34095234049488754,-0.48325035903874813,0.019096199177579227,0.9753276329164049,-0.093011787026431356,0.19929914982458549
0.71542483164025461,-0.34130263018512486,-0.48360895029159423,0.01934518614546827,0.975399750155579,-0.093203057832856248,0.19883229410746253
0.71582846990821736,-0.34126528303337322,-0.48326289640367526,0.019616654931182431,0.97535684415195023,-0.093147779033710826,0.19904196712338407
0.71455947013449728,-0.34146993332787406,-0.48386967061542219,0.019469266083754606,0.97550871478596413,-0.093423389575297569,0.19818114273325449
0.71436805057560515,-0.34109518811805895,-0.4839405984258045,0.019126713505222603,0.97554236271341299,-0.093426687359625629,0.19804727079924042
0.71279546707412789,-0.34147847871893156,-0.48490492008335101,0.019330862314435787,0.97572432958239286,-0.093545293735155063,0.19707264762816271
0.712686010415577,-0.34203720582781494,-0.48485217015258392,0.019671729323265327,0.97573768386280035,-0.093608988452507647,0.19694251099340704
0.71189291419518075,-0.34224315188159532,-0.48531383193980454,0.019835322560785289,0.97582827089369284,-0.093726164017891633,0.1964208539896582
0.71165805106213831,-0.34157667580925216,-0.48552169543448126,0.019059316525701437,0.97587663247486522,-0.09369159497422605,0.19627385377139628
0.7112714222308737,-0.34118329229692751,-0.48581176878542243,0.019505267772611891,0.97592258783514751,-0.093448319379265149,0.19611746145475781
0.71182070527248797,-0.34170167556134312,-0.48556268769282612,0.019508691730112326,0.97580796199823461,-0.093535810847035605,0.19664507198762746
0.7106052135018267,-0.34231824115587217,-0.48614190724706496,0.019729670955186625,0.97595722401182428,-0.093843814559336616,0.19573342957217807
0.71012044403309071,-0.34329437019683107,-0.48619617642315172,0.020259179557645477,0.97597267957442591,-0.094203322300202605,0.19542934384470012
0.70986901769050581,-0.34312755189737426,-0.48639438237392629,0.018673794591842069,0.97598781164658688,-0.094583107178025025,0.19532822824517251
0.71008658567089589,-0.34366342072440015,-0.48641431102934141,0.019492770438481979,0.97591841207486196,-0.094466711265693767,0.19565102947993071
0.70891426116167766,-0.34400556641569213,-0.48702834445369658,0.019407432312573428,0.97606712166706833,-0.094641669900939016,0.19483141402237728
0.70822304791622503,-0.34435646247318141,-0.48716002403752018,0.020028060741735351,0.97615693310499041,-0.094733362425296966,0.19427328374632979
0.70807363409624691,-0.34433573087170544,-0.48737153862970095,0.020006502128371996,0.97613766280107128,-0.094743615737777523,0.19436730797843016
0.70693175014361653,-0.34421726843799749,-0.48796753941177451,0.020518434041669052,0.97628655131453701,-0.094519189381683411,0.19367417593854649
0.70778529478445185,-0.34326576370647621,-0.48759854070603098,0.019235609712398287,0.97617856378730361,-0.094603969621773337,0.19430772463531129
0.70655547722430578,-0.34457106494352585,-0.4881350589044513,0.020236924662637549,0.97632907944802749,-0.094811411398099468,0.1933463001276885
0.70575585681847253,-0.34533658020696956,-0.48841666912589116,0.020389522799294194,0.97641887689858287,-0.095233551495282967,0.19266814699301585
0.70588703298434541,-0.34428986400908229,-0.48847799458278884,0.020110011335419432,0.97645255805223552,-0.094916161013503253,0.19268344945997198
0.70580328832942485,-0.34528080830523339,-0.4884683974706438,0.020236581550557572,0.97640077552086946,-0.095291974528612489,0.19274710353162389
0.70486954488248221,-0.34387059532038189,-0.48911558777818065,0.019281662366076924,0.97656076951794357,-0.094993234668287685,0.19218107685768143
0.70555653626927428,-0.34443309483494572,-0.48862145379911121,0.019801350312919772,0.97646199411439749,-0.095096997308421569,0.19257840397833151
0.70449010616245655,-0.3454245099146952,-0.48924873339704206,0.020513733267153875,0.97649973475412322,-0.09515900326014369,0.19228161345044675
