0.6325503361783783,-0.48148054468807616,-0.45818180418405452,-0.28187698554173296,0.94716764640564777,-0.077018588911608052,0.13223823798870052
0.6325503361783783,-0.48148054468807616,-0.45818180418405452,-0.28187698554173296,0.94716764640564777,-0.077018588911608052,0.13223823798870052
0.62901570236568849,-0.48220799372663464,-0.45965512595071883,-0.28310255988740118,0.94712863719523632,-0.075720675750406821,0.13063944447905726
0.61982779850753755,-0.48399836246944428,-0.46331330726801956,-0.28366824322498024,0.94774489180587773,-0.072303941875533226,0.12682305717328371
0.61619958855598844,-0.48395856921534591,-0.46483263193090474,-0.28382621984664791,0.94799868316497815,-0.070434843176437043,0.12561889392818368
0.61249821403435079,-0.4838211728810442,-0.4667544597375789,-0.28392462527607232,0.94826813432656631,-0.068374312719670774,0.12449620854776158
0.60968715381574057,-0.48483566361414221,-0.46757214855050683,-0.28332961906335885,0.9486317903538295,-0.066663173335100273,0.12400836509040167
0.60610491632595953,-0.48371993101251404,-0.46923742646322886,-0.28378099957169345,0.94880655292152938,-0.063713374209786997,0.1231871558323317
0.60391893802098062,-0.48350366789995264,-0.47042197398103885,-0.28454048026981255,0.94874177616838928,-0.061369434461255416,0.12312412336573232
0.59969330791780184,-0.48353946644850287,-0.47224304652861326,-0.2838988291456534,0.94923361488329949,-0.058802591872538702,0.12206250191759306
0.59776003052582671,-0.48340614222023875,-0.4729506399219639,-0.28399720377049492,0.94935389575155771,-0.057430306854558348,0.12155051923571451
0.59517543408940288,-0.48342941213509855,-0.47397855387620419,-0.28395173976526134,0.94956193761003038,-0.056191840400889884,0.12060685386381183
0.59141046281921816,-0.48471393573000832,-0.47560747634279466,-0.28228782094396199,0.95031610320547288,-0.055851494898168319,0.11871605052693734
0.5887762710738208,-0.48556825317705588,-0.47644726019486183,-0.28125938745561857,0.95081175250578798,-0.055731861940388781,0.11723535230304882
0.5887762710738208,-0.48556825317705588,-0.47644726019486183,-0.28125938745561857,0.95081175250578798,-0.055731861940388781,0.11723535230304882
0.58422070944357385,-0.48786375726054665,-0.47796025625902655,-0.27943217456524877,0.95164604479503123,-0.056442772609864633,0.1144625644646341
0.58224284835232198,-0.48881343747038247,-0.47856825655220503,-0.27860209387971901,0.95203159932789772,-0.057051322148923528,0.11296837525635652
0.57868100135052658,-0.4914182768802311,-0.47922892944897666,-0.27845790154948452,0.95233043642905757,-0.0582700517364107,0.11014780064138495
0.57555297753152923,-0.492707110812869,-0.48014834608522494,-0.27753854979822418,0.95281716527729343,-0.058985254558735239,0.10785426590303519
0.57297050177392661,-0.49433294724335924,-0.48069885988602196,-0.27696865119573427,0.95315039608891172,-0.060111327623573935,0.10573228921052248
0.57231388933639948,-0.49555049592219969,-0.48111683985954978,-0.2762803739943302,0.95335516287958488,-0.061497398332677956,0.10488640691102422
0.57089883194171542,-0.49710411351240313,-0.48173998563979953,-0.27565511439576962,0.95359380966598584,-0.063115246994217555,0.1033903751372703
0.56857564736736022,-0.49833085515908782,-0.48238981717521445,-0.27557332952693847,0.95378300166524133,-0.064155820425420951,0.10119958741724587
0.56692087149441217,-0.50044379367933978,-0.48253085482615804,-0.27554363700974388,0.95387676478638661,-0.066337503549637036,0.098965435010921365
0.56532511416667885,-0.50110992498700835,-0.48313675252395649,-0.27511622412664222,0.95409248892414589,-0.066943387735635088,0.097658428408940026
0.56480077776627224,-0.5022398374470739,-0.48319574487799355,-0.27509244783713038,0.95410264785764254,-0.068051528589767429,0.096856966453668994
0.56443440768410602,-0.50214078720652078,-0.48343546172015589,-0.27520091564581278,0.95409076808519899,-0.06805726021263557,0.096661634657452283
0.56433189316793786,-0.50206975926710995,-0.48338082899272267,-0.27574383574364547,0.95395417933477056,-0.068154993196123018,0.096393244999545241
0.56256275559652946,-0.50277830453980565,-0.4838512729596901,-0.27530396866156576,0.95419421835639551,-0.068227236738076,0.095216399120663917
0.56061541242764934,-0.50336366027952528,-0.48433799537312971,-0.27607293335160799,0.95410088825079553,-0.068386452441174625,0.093800445799540347
0.56128007828562565,-0.50282545253696309,-0.48416767477442524,-0.27488219241712281,0.95439905719324791,-0.067738985029681897,0.094729350402839294
0.56046226038778235,-0.50316406038767392,-0.48449296486726406,-0.27470395089638222,0.95449329559154605,-0.067813183804763255,0.094242560104067882
0.55939557038345067,-0.50267905477792163,-0.48491374797769449,-0.27544689532946987,0.9543787274849197,-0.067514155811520274,0.093445658768500403
0.55830228850651398,-0.50280173386173166,-0.48519013200671335,-0.27545228071545691,0.95444857219394152,-0.067255389896082554,0.09290143494868805
0.55809801552077176,-0.5027763156680729,-0.48553744614810396,-0.2748173997478438,0.95462780103779876,-0.067209477216139304,0.092973353461643621
0.5579561938755826,-0.5029167664484453,-0.48546730178232389,-0.27519185131101753,0.95452958347472172,-0.067371827660623038,0.09275643417712999
0.55716565081942082,-0.50260676050817443,-0.48595665363985319,-0.27470598391491602,0.95471775250952384,-0.066984454037011837,0.09254036071825561
0.55683609407104939,-0.50213262837309902,-0.48628717143672612,-0.27550699193562239,0.95453150235726592,-0.066793904597339498,0.092217583522922364
0.5565826949392384,-0.50246522834461482,-0.48650558559491835,-0.27584739136146968,0.95445075908611587,-0.06722885216209766,0.091718300223980392
0.55524089481340189,-0.50313287041975652,-0.48675348468952034,-0.27539503175708957,0.95463749450280044,-0.067543525863372311,0.090899409716845736
0.55462401217842616,-0.50275484259185343,-0.48715296445863526,-0.27501032236901224,0.95478969158179194,-0.067129549701329991,0.090772192859570902
0.55386343546478256,-0.50300631094279968,-0.4875283217501486,-0.27503960108497644,0.95482089069546949,-0.067006038684427116,0.090445980045263885
0.55349079748470886,-0.50272899881568844,-0.48787725612074073,-0.27564728056512688,0.95466649487543997,-0.066922434752912471,0.090287585004993204
0.5527988944617882,-0.50155789206712231,-0.4883525442915565,-0.27574581760951283,0.95471926214896086,-0.065840193551348833,0.090224406153356515
0.55204653362527245,-0.5013867944644691,-0.48866610352181383,-0.27540417763714103,0.95485907653059632,-0.065477909559806133,0.090051797687911925
0.55159638673386913,-0.50126021324573178,-0.48885358515584248,-0.27542887079403766,0.95489276806667889,-0.065053321298410391,0.08992665909018821
0.55097608203160486,-0.50117352476450616,-0.48904416368724279,-0.27537549331052358,0.95495540679095448,-0.064795119736839046,0.08961083183966799
0.5499789118346966,-0.50092474626788586,-0.489479748233483,-0.27594508462892842,0.95486437805174407,-0.0646704589792505,0.088916036418648897
0.54904207142740291,-0.501318344958257,-0.48978590871629635,-0.27533775406458311,0.95507704567609653,-0.064923210026487682,0.088328561683903489
0.55005431253699155,-0.50115730781199097,-0.48950738326320209,-0.27559068322120406,0.95494523641518747,-0.064830011704490598,0.089030558529120452
0.54882578202900023,-0.50084821951735048,-0.48968553406986992,-0.27632874786542067,0.95484046798119504,-0.064336551432853745,0.088220813634362377
0.54824359748419438,-0.50073286072568091,-0.48999036833804355,-0.27602272666937527,0.95496133882730994,-0.064089806455099221,0.088049942735375281
0.54804448761819502,-0.50057450226585676,-0.49006988897422976,-0.2760825563355096,0.95494913083521527,-0.064031057873127878,0.088037510368963207
0.54816183393975282,-0.50070904024631435,-0.49007551110212688,-0.27643028175753731,0.95484820763672673,-0.064414939138995472,0.087760556721674238
0.54652704449087286,-0.50124923962932155,-0.49043742500688509,-0.27548687268045546,0.95520859286818305,-0.064429112324753415,0.086789495773235081
0.54702598355960563,-0.50088643943173727,-0.49050296356246276,-0.27639007550053341,0.95492901311615863,-0.06471383244493005,0.086782636305301503
0.54680718110625903,-0.50107982930050277,-0.49068666304255693,-0.27639440179119085,0.95492553505852529,-0.064981719068830934,0.086606774206977738
0.54645822373931041,-0.5004438170144806,-0.49080835047865001,-0.27673930312576739,0.95486598549786883,-0.064635701742857113,0.086420679844911516
0.54583029363018665,-0.50140644197431583,-0.49087496010393122,-0.27608031691317136,0.95506828483676265,-0.064941908785797905,0.086062642274940288
0.546133221089531,-0.50107469001863625,-0.49088280804899354,-0.27683483190696206,0.95485080886209805,-0.065010665104713053,0.086000128378298929
0.54661030581710235,-0.50028920166421198,-0.49101231898205699,-0.27721444497453579,0.9547311184316758,-0.064600116937788721,0.086414512017863668
0.54561746307356251,-0.50057018913827422,-0.49132938683947908,-0.27699960431725162,0.95484038311250663,-0.064558935709873477,0.085925582952087284
0.54582947549704408,-0.50134139897884045,-0.49095081758796949,-0.2767453796374611,0.95488927065128704,-0.065109297216069562,0.085786100624752143
0.5459315601861543,-0.5008511614156268,-0.49103810495591577,-0.27719357645353715,0.95476551444567059,-0.06508529051376355,0.085734698675215257
0.54624832150072677,-0.5014616921337296,-0.49064124731124781,-0.27649997985391772,0.95492842425370505,-0.065111993354920031,0.086138806669629087
0.54680397997364871,-0.50054191257457792,-0.49089676623906298,-0.27748797965454625,0.95462515729368402,-0.064999399808227776,0.086407801926777189
0.54596675329117728,-0.50045330091663964,-0.4910572901954614,-0.27744218045896224,0.95470683112519916,-0.06445630180944241,0.086058632699498941
0.54719841081288334,-0.50028351324240006,-0.49062591990896032,-0.27758458707859512,0.95459306444924963,-0.064705771903449782,0.086672033575862256
0.54798839783344355,-0.50021084599001064,-0.49028850991611295,-0.27708021101804953,0.95468310045383842,-0.064566195199075999,0.087395313418707848
0.54866762829605109,-0.50003665183935442,-0.49005233890584754,-0.27776017724203228,0.9544609475976541,-0.064551331288968797,0.087673879110511527
0.54979650524350432,-0.49989119984953628,-0.48963207318463176,-0.27809108736636845,0.95430127646416885,-0.064645782875439345,0.088291243182267456
0.54920102081739897,-0.49972144566010601,-0.48988290178143579,-0.27778267047297978,0.95442582420421407,-0.064456244699031662,0.088054111751268829
0.55061363953491038,-0.49907812052828221,-0.48945048694573329,-0.27851478187989637,0.95414047792798362,-0.064404565005867762,0.088867973197083047
0.5516704967262529,-0.49790796174971391,-0.489297198006161,-0.27866430565804251,0.95405594585496056,-0.063561236794606957,0.089907875673143456
0.55238915067376759,-0.49769207788980702,-0.48899183442489103,-0.27862454356419541,0.95403543974235572,-0.063580922242867557,0.090234193995403542
0.55419730814511925,-0.49620346336363153,-0.48872314006972739,-0.27951295091685585,0.95370113652786725,-0.062967686553203603,0.091442456798486921
0.55534827145511789,-0.4958722635327239,-0.48835944901523332,-0.2794479523571094,0.95364280383301248,-0.062829967795952235,0.092339805976017778
0.55703347598766439,-0.49608562177237403,-0.48748135818109534,-0.27945209656665537,0.9535383154195165,-0.063200404560092877,0.09314996304267617
0.55876253578586899,-0.49500153234321248,-0.48710790469117848,-0.28049986742223837,0.95314389468552507,-0.063262937561534782,0.093991175814012659
0.56132431810020522,-0.49430252666198715,-0.48632802076807924,-0.28093783810675921,0.95286140965649768,-0.063355503625228085,0.095473269912191031
0.56283575159986599,-0.49397738699689836,-0.48561614842345929,-0.28150834612846243,0.95261839590641639,-0.063451856443415625,0.096151467771366128
0.5651799034877879,-0.49275353868599792,-0.48492117069892327,-0.28237491983110929,0.95223783340140955,-0.063266013091910045,0.097493204259672617
0.56689875323794481,-0.49204026474285451,-0.48436577795928459,-0.28231282773120331,0.95214099288687615,-0.063147319126778387,0.098688464624324068
0.56979318343034824,-0.49128334806223689,-0.48331956964760009,-0.28294310775609866,0.95177222439767006,-0.063440380896222462,0.10024045445913557
0.57141636848415855,-0.49117737843490189,-0.48263473570996618,-0.28259936078203235,0.95176480967365451,-0.063602996517013941,0.10117315447546137
0.57352898062731361,-0.49016368701041291,-0.48184567292600244,-0.28407114255823801,0.95122496476919349,-0.064109454691537296,0.10180682778997438
0.57713204852430644,-0.48961564168750538,-0.48042753900667534,-0.28453807157433225,0.95085302135956318,-0.064658041731711816,0.10361445476172954
0.57809503384849104,-0.48912467765616663,-0.47994724516635306,-0.28499673905567002,0.95066372268194044,-0.064625360703127049,0.10411007568021262
0.58101322892982854,-0.48860083643899388,-0.47878290129260648,-0.28552011528164872,0.95030911857334144,-0.065058365615168715,0.10563262748505282
0.58351018408106803,-0.48747517590268913,-0.47795486160395978,-0.28575999552544501,0.95007241332932379,-0.064810242932541312,0.10725328339457446
0.58635004354364406,-0.48727735040989162,-0.47683258151214192,-0.2864232786541544,0.94966899447581599,-0.06551798914479362,0.1086181360304062
0.58886980375125975,-0.48632733571760839,-0.4759194471552266,-0.28706945750739632,0.94930994195508356,-0.06554571729995172,0.11002508629980592
0.59101063491345074,-0.48528184680027042,-0.47526943136870248,-0.28724922866602143,0.94911191424425378,-0.06545373308590112,0.11131156137393657
0.59424467959561977,-0.48501392008457705,-0.47387643432224663,-0.28782625368457809,0.9487037032444372,-0.065987433889350508,0.11297340266137966
