1.16407728563629,-0.59994124150346706,0.10558602532960709,-0.11577673415786822,0.75784707715919475,-0.2107618923157854,0.60650060199184708
1.1636837094936472,-0.5957001036831262,0.10020269041227489,-0.11670306648235838,0.75948363198634439,-0.20834505326748587,0.605109366806872
1.1630724237924481,-0.59195769248982433,0.0945219784221418,-0.11706092075487765,0.76119812495363381,-0.20602554848662988,0.60367841502730213
1.1628518262479119,-0.58731317861237575,0.089705137637544605,-0.11847521890970032,0.76254175830107995,-0.20374426885310357,0.60247984386277187
1.1624825790361055,-0.58286052283581236,0.084488310671797198,-0.11965176988629159,0.76396832784497659,-0.20149829839249017,0.60119404833860368
1.1627144180244904,-0.57750432541964636,0.080693067109539107,-0.12139531958724362,0.76462521529873761,-0.19907533309405326,0.60081650132562281
1.1623403179410501,-0.57341486088315474,0.076053157179974601,-0.1230304325168122,0.76601538365228583,-0.19737818444273708,0.59927105468965891
1.162541048389117,-0.56787379874892996,0.07218347286371829,-0.12403332447759555,0.7668414508250998,-0.19454695676783706,0.5989335566887739
1.1630135241750761,-0.56057401885052061,0.067720125598046896,-0.12563100073895236,0.76782124713730104,-0.19117245002230279,0.59843168235841171
1.1633384091116437,-0.55541642915293166,0.064580936122690266,-0.12769011659944851,0.7684108250770102,-0.18940027701497356,0.59780228595576557
1.163336275602914,-0.55009556823014949,0.060577090125781857,-0.12903046566084866,0.76943213898890939,-0.18694662954710772,0.59697259578918083
1.1632687876386358,-0.54382438788929022,0.055760103917565487,-0.13010034391647304,0.77070499948757498,-0.1837420572455904,0.59609274502952192
1.1642424264884146,-0.5375333016788183,0.054059944929105083,-0.13197925861185536,0.77070555572238542,-0.18138354340003968,0.59640123395123856
1.1645063718916269,-0.53203005264374092,0.050857714231472513,-0.13291664715423074,0.77149624671587669,-0.17874479439084748,0.59596728491651829
1.1650957761839336,-0.52532275205296208,0.047914401496126149,-0.13447718995508989,0.77202732162985999,-0.17580632745301303,0.59580352068974118
1.1651620556993108,-0.51891523190308975,0.043732211710420466,-0.13587049184328756,0.77318703547541989,-0.17296803640681033,0.59481348000912626
1.1653504413548392,-0.51389458062159477,0.040818801545934619,-0.13678151373524677,0.77396085061424436,-0.17066230644900118,0.59426407966010963
1.1665537415681033,-0.50632467821577221,0.039347916738766905,-0.13867992285422387,0.77398016257660263,-0.16762315715190687,0.59466382446006338
1.1668695735703933,-0.49954327760703815,0.035759885035150193,-0.13920528187738129,0.77506658595881628,-0.16428277847920009,0.59405794795014544
1.167374180210361,-0.49212984001935656,0.032599762624582231,-0.14054312133953964,0.77581345798488888,-0.1609132325548496,0.59369018944430718
1.1680581143831108,-0.48632515020603417,0.031067951080230562,-0.14044750668025421,0.7763257630482755,-0.15775188769440832,0.59389153001508921
1.1688549557253662,-0.47880984762144141,0.028974787118923463,-0.14163396722658012,0.77679912354300462,-0.15442812233353417,0.5938643751085082
1.1698880914435135,-0.47250427296598962,0.028490695617593549,-0.14117695477253123,0.77697241180994558,-0.15065630371347546,0.59471473571686806
1.1705406328944516,-0.46492220044756077,0.026351363311753299,-0.14232166407977734,0.77733837361278879,-0.14701428598976721,0.59487511005042604
1.1712672294570214,-0.45819121332795482,0.024797025351419692,-0.14212703102305221,0.77788913443787933,-0.143257761384737,0.59511815245301769
1.1716026565397681,-0.45013865843704787,0.021725786605165172,-0.14257823598159958,0.77891047580941686,-0.1391146874008011,0.59465706171549038
1.1727706474245951,-0.44271754079191739,0.021564673720388138,-0.14224506073028839,0.77878904943761129,-0.13473208797098005,0.59590370333207243
1.1735111756966006,-0.43542931115522715,0.020183902643061385,-0.14190680222009661,0.77947583092627548,-0.13064203274404354,0.59599710382346915
1.1739550139591235,-0.42864928936310065,0.018484214472546792,-0.14128617152200332,0.78019769006721673,-0.12653168949911395,0.59608683402918217
1.1747827884784956,-0.42109382387604899,0.017560818111818165,-0.14112105280829423,0.78050028920765557,-0.12222734201329323,0.59662770960240363
1.1760105806429062,-0.41446366648351934,0.018268394811056722,-0.14028222800194173,0.7805298005077469,-0.11812130748132796,0.59761315559904615
1.1766191999857405,-0.40580465070324429,0.016617314843632013,-0.1401508088491828,0.78118459499822579,-0.1133955887096675,0.59770378932843138
1.176894090887042,-0.39888928444924715,0.014755064658391263,-0.13892196586287434,0.7820810657945475,-0.10890012369842063,0.59765429554628635
1.1781168334483669,-0.3915772499218298,0.015505135962989983,-0.13766730324995741,0.78217412803265507,-0.104187118945261,0.59866216791954208
1.1788487252047659,-0.3835548978590998,0.014895322254429133,-0.13673936020395325,0.78253199037242882,-0.099187368524682171,0.59925611998537598
1.1792227805699467,-0.37646357044677109,0.013618553487951691,-0.13543182042359009,0.78326070471605191,-0.094500376524971244,0.59935846477805332
1.1802700433604372,-0.36940697974761494,0.01447044101237293,-0.13383171114764555,0.78350834032834749,-0.089920565419029985,0.60009836330549493
1.1806656278225147,-0.36173472193199657,0.013539243846697337,-0.13270807352300451,0.78398173560853868,-0.084733472889220576,0.60048434119980854
1.1817211167339667,-0.35319648831159506,0.014131068844912581,-0.13135969271058623,0.78407827948772779,-0.079495697389920919,0.60137036580050685
1.1821588215636227,-0.34676640991636415,0.013826877133195102,-0.12948439114162927,0.78467648650530564,-0.074777799208109216,0.60160193211289015
1.1828348966679965,-0.3386524348735826,0.014022934108971659,-0.12767873390031478,0.78474103107466453,-0.068990275723454966,0.60259438838499535
1.1835887987756037,-0.33106997291702261,0.014599281984125793,-0.12657949328423967,0.78481398702877192,-0.064095068665805971,0.60327146444750157
1.1846538680421057,-0.32234633819312558,0.016086454833878008,-0.12534192995640514,0.78457864886320083,-0.058689362799457578,0.60438506189100283
1.1857424768358791,-0.3137972238745686,0.018014848452797695,-0.12407532074206368,0.78388973747206681,-0.052765810729709706,0.6060841224506418
1.1860496179564461,-0.30649380582466201,0.017921409346691647,-0.12217915973851284,0.78429186786009297,-0.047624605953182839,0.60637481465008203
1.1869778029588638,-0.29909243522307305,0.01969774514462351,-0.12004117414090627,0.78391310662457103,-0.042060959136357462,0.60770159905138987
1.1875154581313145,-0.29164196163948608,0.020550812183980915,-0.11795524858669212,0.78382286118696143,-0.036494502230918269,0.60858560032131437
1.1882002436428363,-0.28346806465399338,0.021940030404881732,-0.11789279289870287,0.78323634005804987,-0.03177074372649924,0.60961688365569366
1.1892993448196441,-0.27643446428734791,0.024557892970863304,-0.11589138547533537,0.78255811074660442,-0.026584410681747585,0.61111804030483052
1.1897283674542114,-0.26855678851507297,0.025390467807002881,-0.11466652248056,0.78244343827296825,-0.02152020237654087,0.61169496925793287
1.1901161580713291,-0.26127647924529118,0.026230856198144366,-0.11395499886814582,0.78237447985848285,-0.017238521698998022,0.61205168480183325
1.1910112569684645,-0.25429370930511674,0.028616736175075264,-0.11283563442967461,0.78166055928427325,-0.012768615604348135,0.61327958723391263
1.191466097287613,-0.24717998604163327,0.030082629853346525,-0.11267912642794614,0.78127048429553791,-0.0089522963999021724,0.61387270767254265
1.1921543731506909,-0.24005729010096888,0.032249416165568416,-0.11179042656532366,0.78058522456867063,-0.0044259580003308575,0.61495529805767213
1.1930265228808627,-0.23325926013812287,0.035051349482388597,-0.11099836780168849,0.77982608338023285,-0.00035436906406079697,0.6160767131192133
1.1933389569122583,-0.22707596114851125,0.036505200585986053,-0.11053887619140197,0.77943018376476958,0.0033540186491353265,0.61665103263163379
1.1940932331229401,-0.21932325655719662,0.039432099854271582,-0.11069724548508907,0.77852758684115686,0.0072475086859047338,0.61772841118662047
1.1947204597827508,-0.2130380428485619,0.041953229023699891,-0.11119893226553923,0.777703119366981,0.010337557457921524,0.61863219322605212
1.1950662274348902,-0.2064664496010325,0.043742771984168607,-0.11126025470163325,0.77716928088880821,0.013677613323417829,0.61922692727325368
1.1953906693007745,-0.19969006932020861,0.045712089340152182,-0.11138263548408697,0.7765416639722672,0.017146091755319611,0.61990560907715586
1.1955261134982744,-0.19344427720667012,0.047133636623153286,-0.11162211376864159,0.77623355641940894,0.020159457149320142,0.62015769437598778
1.1970019992186405,-0.1880893492396819,0.052664597757012641,-0.11200282804258019,0.77431897452840137,0.022808370349310037,0.62238675310272928
1.1971738811038102,-0.18287992664659769,0.054164359461330913,-0.11250097706228473,0.77387607952433113,0.025120754651596744,0.62275861405990718
1.1975262681366512,-0.17545571739162261,0.056908487328020826,-0.11335163732861925,0.77296694917786057,0.028229041242047444,0.62359972981404244
1.1983730060855866,-0.17094128884817988,0.060485522095816133,-0.11403832537478831,0.77179628063436279,0.030042429604930237,0.62483855032168967
1.1990093342377595,-0.16523907865377752,0.06412851506719236,-0.11411940225461187,0.77058720881671106,0.032827565690742674,0.62617446975099555
1.1993437275072507,-0.1592143123539253,0.067029994335268059,-0.11457703017390236,0.7693706340626173,0.035733192092419375,0.62742654596494474
1.1998475860458211,-0.15367160589808851,0.070356935111747343,-0.11550207316214062,0.76801603507654026,0.03807529284386113,0.62877731593578667
1.2007380651588624,-0.14882924755095819,0.075072510571157533,-0.11689013933347547,0.7661915382006832,0.039772061558219683,0.63063888655527789
1.2005789198420189,-0.14435162726851342,0.07632974463457301,-0.11756562261534445,0.76562536833645312,0.041580667519793807,0.63108412103882416
1.2013037648663603,-0.13978313918675161,0.080430566682463261,-0.11742289721577089,0.76418553906608766,0.044001755543110095,0.63268963212688412
1.2012621718862575,-0.1359132891306892,0.082114393397383398,-0.11821685355533347,0.76310554258918661,0.045850286437132723,0.6337132298120125
1.2013177235438888,-0.13012318777128781,0.085119761728841142,-0.11803542269453959,0.76161686589997135,0.049297835007035704,0.63527719306586572
1.2022504117678547,-0.12680822171027861,0.090316197641581469,-0.11683441662081047,0.75948755936478796,0.052326164739420714,0.63780117493358024
1.2029306461385576,-0.12189689299588605,0.095635726546959995,-0.11660947938563083,0.75690006340479143,0.055813936802137962,0.64061636553703605
1.2027823341901043,-0.11703836387722941,0.098186424255920779,-0.11540383769439511,0.755259125965967,0.060073697960074224,0.64238365304849632
1.2032588939836353,-0.11488400989421556,0.10178590741270192,-0.1135099383983417,0.7535001574483039,0.063190629023999495,0.64448425195169601
1.203780621813263,-0.11204417697140386,0.10617802702205875,-0.11051174544467743,0.75126327208511468,0.067626891986417179,0.64716091786741525
1.2038758551768662,-0.10883819745984916,0.10923058265206306,-0.10813050910830539,0.74949381418716765,0.071829269050719402,0.64915897251966692
1.2044590614250237,-0.10666177644273778,0.11371246911741799,-0.10525422531098907,0.7470999711344497,0.075911350852466253,0.65192073751096569
1.2047458818009993,-0.10436264055180257,0.11688356188407668,-0.10212728153953819,0.74542708561162163,0.079752987162655428,0.65387150070984201
1.2051132214456703,-0.10241568087054684,0.12057852171207541,-0.098861637461554117,0.74346958835223576,0.083869347376476375,0.65608328770394786
1.205602287324341,-0.099549817881717434,0.12510357002318362,-0.096210221165880183,0.74122290012231939,0.087744854401683892,0.65850819752186673
1.2058059579485643,-0.097956498189601934,0.12756373438836749,-0.093512121018565708,0.7398135998145744,0.090971857525964941,0.6600420000956646
1.2061080964249307,-0.096685132211444785,0.13011241830140979,-0.090382799118763568,0.73866372521188328,0.093910464230471849,0.6613529128896144
1.2062845363285368,-0.095662793419716174,0.13159096860516389,-0.088516736115243619,0.73803636108168991,0.095682073276959934,0.66205140132940132
1.2068650727426091,-0.095155326005721658,0.13450105900113205,-0.086106587069775337,0.7368028414586667,0.097463155626706169,0.6634818473605093
1.2072828124713229,-0.094757854085408905,0.13637094068917699,-0.083248511523364169,0.73607960609696754,0.099111724360166908,0.66440451903311992
1.2075302647322137,-0.094310026719870349,0.13703898257544075,-0.078523745776782436,0.73622782495366013,0.10160001701852604,0.66443964937006961
1.2081323620945092,-0.094855331585997932,0.1387113009413749,-0.074306240571659229,0.73602247099625828,0.10339027300008807,0.66487589537419389
1.208830227417089,-0.095167728298096582,0.14069216103207452,-0.069183729743603345,0.73584439604282081,0.10587459508869664,0.66523470028700749
1.2089513071702305,-0.09526006349679858,0.14025097227986735,-0.065961904431806426,0.73658893044240115,0.106866631872715,0.66457903796736639
1.2096282168507686,-0.097057438236729743,0.14061043588448047,-0.061449971026288255,0.73726464160533922,0.10769661876020561,0.6641281409540164
1.2097935506128619,-0.096329361265406949,0.140509615326736,-0.059131620204996717,0.73798203114635186,0.1082681743366309,0.6634485478338541
1.2104374131816422,-0.09832400897778279,0.14071360511768818,-0.055869516426209721,0.73873001525522997,0.1079689313166388,0.66294741236816956
1.2104588012682129,-0.098850239943248722,0.13893691667639055,-0.053361830666745769,0.74034178096517012,0.10767845841354669,0.66140147564009544
1.2106788499969947,-0.099102898572699966,0.13824393619649669,-0.050986201805286228,0.74145512709165873,0.10761829924888749,0.66035066699575584
1.2112697174216145,-0.1013483202440383,0.13777700506663598,-0.047260307827516661,0.74267804612465838,0.10727848959549828,0.65930805302120832
1.2112729369911936,-0.10262677025795364,0.13505244645273295,-0.043417806295483842,0.74498448613134194,0.10706433131042602,0.65700094252684238
1.2117107368989299,-0.10389745561975341,0.13430899653907905,-0.03992627820065725,0.74658997583148679,0.10654179448952238,0.65548313961835525
1.2122145449377422,-0.10792748982885701,0.13220377221108628,-0.035149452887524184,0.74875080940104988,0.10551569302780676,0.65345480326327221
1.2119215577949281,-0.10874486174049115,0.12896944003194355,-0.031778531035525144,0.75116791220635881,0.10523901344020474,0.6508929579330972
1.2120994421992546,-0.1104297776019246,0.12691185263078386,-0.02882590327527023,0.75329424513869114,0.10411684114175948,0.64874997567010029
1.2116570000906957,-0.11179300979233912,0.12313547139078766,-0.025496541089161905,0.75583691467348957,0.10361461362065852,0.6460065763237941
1.2118911369046339,-0.11501208188090171,0.12071023284150889,-0.02134456929731968,0.75813646120861433,0.10234121613785201,0.64366123933868835
1.2120072779782445,-0.11772845957910837,0.11833673575306812,-0.018253010539257521,0.76031881821926095,0.10094164393199756,0.64139917897376963
1.2117583712190194,-0.12109567042418803,0.11450327192772611,-0.01412536270837568,0.76297951915246287,0.099632110966844628,0.63854222252449644
1.2114192745138541,-0.12240935171550009,0.11142565939873159,-0.01042925162486159,0.76529106592794383,0.099306418215899722,0.63589232612333479
1.2109452124615152,-0.12544820779842311,0.10697856020402616,-0.0061396348120393166,0.76838180152367386,0.097977499694990824,0.63241767964307116
1.2105372386366433,-0.12763586385376177,0.10357073358258936,-0.0029287170918341045,0.77082417370174994,0.096857027078844374,0.62963499915320642
1.2099501809690758,-0.13119122624367743,0.09912689232748409,0.0002106910337632619,0.77382699700243163,0.094668637037690628,0.62628235124495779
1.2094344611273358,-0.13382685688349547,0.095520567924294988,0.0040641954505270719,0.77635827028778193,0.093732573054341073,0.62327002432309841
1.2087140495319131,-0.1374513943586825,0.091026114784709539,0.0069847576324338816,0.77919675671825606,0.091517446365810107,0.62002272901180622
1.2078357564298323,-0.14061437213657516,0.086308870517353434,0.01077991780097887,0.78221741090821928,0.089945044177007452,0.6163842993394969
1.2068799917795303,-0.14315271424693871,0.081600137138622145,0.013681126747626105,0.78512427869591228,0.088166207348294168,0.61287797615427209
1.2056361206294006,-0.14704353285547422,0.07600627374310906,0.017827662896781796,0.78830089782830703,0.086464538563064436,0.60892343729716958
1.2045796040864878,-0.14993106159315372,0.071519532194815411,0.021187844184031648,0.79112464382856496,0.084806319247347342,0.60537654513672434
1.2035765332471895,-0.15274234512978904,0.067190156384185545,0.02461357722863157,0.79373101908593868,0.083407158801408879,0.60202033771084851
1.2021791542881906,-0.15787388840794431,0.061327648343000252,0.028361735525254061,0.79711809727993777,0.080491912536153093,0.59776199524817486
1.20033111167272,-0.16141739114710563,0.054829891935732199,0.032001790462246632,0.80068679061692283,0.078255842289409031,0.59308732231127437
1.1983626426359277,-0.16566579119567262,0.047997208693956787,0.036056693619983066,0.80432319348301251,0.075893776527306486,0.58822125935306513
1.197131255709593,-0.16833055485519513,0.04386282449035054,0.038534976976795962,0.80690828990833385,0.073905975980362151,0.58476659783284135
1.195138611387337,-0.17305443050666197,0.037470313737212504,0.042450528035926818,0.81063388734982722,0.070888801241784136,0.57969425666301133
1.1930430229891056,-0.17721056439933625,0.031081090944953337,0.046025212018940796,0.81406876688582364,0.068259263570954978,0.57490381419534609
1.1908627480315752,-0.18202048688680239,0.024731483824262171,0.049954629559262907,0.81763389750567328,0.065301901112727073,0.5698377017593188
1.1883803474734027,-0.1858136268426783,0.017848454426839563,0.053783575917709665,0.82126312926969436,0.062779975218952691,0.56452889578405174
1.1856930499204057,-0.19028438470441306,0.010893300354583454,0.058362886363297971,0.82513429169983055,0.059969467474814568,0.55870460632354824
1.1829633672126958,-0.1956287949113879,0.0038665122418060222,0.062184368063800163,0.82884654303332772,0.056510308493572033,0.55313027173005913
1.1800744037703199,-0.19998644726622516,-0.0030096475097410452,0.066186435616999467,0.83254300012043536,0.053494971422245928,0.54738450537379546
1.1766796614770654,-0.20386610249021053,-0.010753853935547578,0.070454991145788182,0.83667430211097737,0.050488927986576386,0.54079855266126808
1.1733878827129991,-0.20984061096954315,-0.018139893532312948,0.074423002699270227,0.84047071177282906,0.046586062413901903,0.5346961175378655
1.170161621375388,-0.21344882357386696,-0.024779567942373557,0.078415325475997222,0.8441111452064789,0.043766553694392647,0.52859426789023711
1.1656483808197715,-0.21861573363456818,-0.034015589987145697,0.082236422659841282,0.84848141407024147,0.039689365037086081,0.5212880346492027
1.1625021199912644,-0.22269861293472454,-0.039729287243757953,0.086467641915524793,0.85175976871808767,0.03683221836908665,0.51543382794000836
1.1587983867437628,-0.22737219158545813,-0.046410484235970141,0.090608289528588154,0.85535395885045218,0.033416656042558369,0.50896273934984293
1.1544870011666784,-0.23214423204647239,-0.0540059119468322,0.094769538907720954,0.85918974308170948,0.029730846182897931,0.50192409452391595
1.1496320817603294,-0.23704244349198866,-0.062358298192910118,0.099279803645817816,0.86315069971963876,0.026162224435757594,0.49439855195390564
1.1453771547331337,-0.24161079010248193,-0.069194628660366339,0.10306406642482019,0.86643525776387076,0.022770905089460045,0.48800535672986411
1.1409393601427891,-0.24478869743092727,-0.076164670273875745,0.1071618860815025,0.86975371257935319,0.020269810683343728,0.48128364235734022
1.1358697445762016,-0.25159452610709687,-0.08397591827061654,0.11205032650472237,0.87318578594946128,0.016173548136040154,0.47405666737922564
1.1311286678948416,-0.25594675940629247,-0.090756473149751146,0.11531812312647634,0.87645425172365188,0.012377427179744532,0.46730768708692394
1.1263873807571916,-0.25992824235367529,-0.097425027165395167,0.11951596058719846,0.87939437456721559,0.0096380857558894494,0.46074784475612796
1.1211349679235043,-0.26410293195625295,-0.10454675786612792,0.12330050293049648,0.88250421997563244,0.0063329256435762397,0.45380963162440713
1.116278864218784,-0.26874555512716447,-0.11092822508686362,0.12751852987119391,0.88509721743198999,0.003472285770477649,0.44758226446673038
1.1108741135452171,-0.27273717582822821,-0.1178252006257912,0.13171863705684783,0.88794100226647665,0.00055816262593339958,0.44069339182744055
1.105129684982235,-0.27609476177972103,-0.12525819834831595,0.13547636995575771,0.8907421452973614,-0.0020737485890510656,0.43384361622761525
1.1002490310788748,-0.28079848939791169,-0.13105659527201979,0.13964983852607918,0.89286535398971123,-0.0046522892019452604,0.42809781411454223
1.095087755368336,-0.28459041383668399,-0.13692123119553135,0.1436733224280328,0.89507994160415472,-0.0071332492111427347,0.42206515055863719
1.0901075918715391,-0.28876928489007758,-0.14273538064233776,0.14721442067175339,0.89710354001890158,-0.009727227271385688,0.41645952250062174
1.0836346816669074,-0.29298540655714939,-0.1502666810959522,0.15055427795939311,0.89966229705786216,-0.012915567420433567,0.40960267181612114
1.0788585570277793,-0.2961590092697487,-0.15537973378785658,0.15486463592431635,0.90125445203500865,-0.014349867608740406,0.40441493360992081
1.0737514555656436,-0.2996030802065146,-0.16079023104026433,0.15843649061251899,0.90302904874646561,-0.016422071098667803,0.39895705425931854
1.0682654808771979,-0.30266895722075171,-0.1668093089302054,0.16117360052270324,0.90491345826419656,-0.018789631419095839,0.39344841249904017
1.0631201510467525,-0.30632889823135401,-0.17200419188175436,0.16423862491200433,0.90650913450871495,-0.021058595343163466,0.38835988297125545
1.0570685273307447,-0.31018387078561671,-0.17806196460875209,0.16780816713976904,0.90837905028798338,-0.023426734270553751,0.38228145149942816
1.0500085704454072,-0.31351032437436666,-0.18523634249240162,0.17035648958115654,0.91066896070649994,-0.026516317953403087,0.37544319856074448
1.0465814182757096,-0.31623283236694133,-0.18828147627561759,0.17226270150895134,0.91157810607889045,-0.028160662791070323,0.37223365680393344
1.04046890531726,-0.3199036490980498,-0.1942446736348481,0.17495177046189572,0.9133325631652458,-0.030845556250869901,0.36642060358804157
1.0333641959465183,-0.32341329435649518,-0.20134655585608752,0.17722081703667414,0.9153260106006601,-0.033683121226977988,0.36005072374756125
1.0281239943894425,-0.32630430181946385,-0.20568567819963268,0.18008309509445761,0.9166679512028747,-0.035733495399286767,0.35498318749663871
1.0223051956230318,-0.32907041446885354,-0.21110160328023636,0.18211729178184638,0.91820736875954845,-0.038008750551556961,0.34969108491813461
1.0162423096106774,-0.33248077793521663,-0.21653663792714972,0.1841095399959152,0.9197450165137917,-0.040631720023730354,0.34427001787615868
1.0103555600213265,-0.33611708389389205,-0.22119856348029715,0.18652345324633873,0.9210818113913295,-0.043171581685651418,0.3390479503667399
1.0048698693297367,-0.338476474263947,-0.22584302100004094,0.18807233415677824,0.92246640999823093,-0.04541826792347179,0.33409833954784718
0.99944182331569564,-0.34110030918138901,-0.23008988647698003,0.18924114492727334,0.92380564838666157,-0.047920252119442175,0.32935476694944543
0.99386059567165819,-0.34380646207555859,-0.23482621623640737,0.19138642829732944,0.92494046609720404,-0.049796380146116329,0.32461775947076815
0.98912785970073469,-0.34615631887467113,-0.23837045791760439,0.1928150034428838,0.92599621958058731,-0.051756755713226188,0.32042879709511568
0.9832938137862246,-0.34783822690822735,-0.24328959674844786,0.19374834497062246,0.92742110090326602,-0.053885199110201773,0.315353873826488
0.97700358118784325,-0.35083702700652492,-0.24805358544512984,0.19567345114599283,0.92874627132107646,-0.056397490236065273,0.30977667297407513
0.97150723751492096,-0.35368059876458219,-0.25192873767510743,0.19681487469717918,0.92992643183803347,-0.059005770147288188,0.30499025485454845
0.9666221134083175,-0.35545833790327808,-0.25562393159586672,0.19801726909700015,0.93089164098027166,-0.060671125347452726,0.30091348996264167
0.96031956810025554,-0.35792645110714677,-0.26025434669674707,0.19904804442520879,0.93221369294686218,-0.063280588305098903,0.29555553426832304
0.95443702001182795,-0.36014055712637771,-0.26474593965253451,0.2009302065777453,0.93318334947368375,-0.065116235862859806,0.2907847385554363
0.94967593623524404,-0.36142793034707171,-0.268170204661419,0.20180121246808497,0.93419056044754933,-0.066684446752293347,0.28656142793203154
0.94429139613378554,-0.36476964643755638,-0.27153638633081928,0.2031170050631837,0.93500323292504095,-0.069262403733401492,0.28233872582937602
0.93926002168617395,-0.36617273362825287,-0.27536631322210192,0.20406572263492473,0.93592949931850666,-0.070683459778349389,0.27820316616576762
0.93309884646913366,-0.36835161796515886,-0.27972169812516368,0.20579018696293597,0.93687082715307302,-0.072626814068720444,0.27321932226236156
0.92791388457275037,-0.36943591981596985,-0.28356529195079205,0.20735529480655304,0.93770092317046316,-0.073760987594035488,0.26884954363007779
0.92323938062623045,-0.37188697708771767,-0.28651308482389448,0.20853811322783447,0.93830963916847032,-0.075558494657096048,0.26528812687352465
0.91658053463432831,-0.37359582096294502,-0.2914661857880152,0.20978727407448486,0.9392867341461737,-0.077438692094067951,0.26025560447408663
0.91204360449183219,-0.37469512833117452,-0.29448716424334648,0.21194498547253357,0.93973082052234846,-0.078174947229413122,0.25665927943310274
0.9065170104212561,-0.37633587323094175,-0.29842229576670082,0.21346463543117461,0.94039801734596906,-0.079533929356011446,0.25250499494702894
0.90246251739145333,-0.37730701304213449,-0.30061355973705867,0.21536314078449811,0.94078664686348434,-0.080371377337072544,0.24915787039493625
0.89683727408381586,-0.37928401110308457,-0.30429400240565668,0.21735460048286284,0.94133613766094171,-0.081836550474986794,0.24483878897934205
0.89193564275317083,-0.37933871231835248,-0.30797444598980517,0.21887601061430487,0.94185630284390232,-0.082261432040903165,0.24131525763896863
0.88670664691058532,-0.38154764775180761,-0.31117399896959957,0.22085075204437915,0.94227270671090635,-0.083885460548831101,0.23729795830905279
0.88082163809597669,-0.3820614118230411,-0.31559718640736556,0.22328140311119177,0.94270492934246441,-0.084217464363691374,0.23315284667845448
0.87719484685534965,-0.38278929533016504,-0.31737830444956971,0.22559648128678408,0.94279939994928441,-0.084605811108628526,0.23038527690141575
0.87196399850424577,-0.38405640544586922,-0.32094527300411058,0.22699739019474716,0.94322496789019827,-0.085739090427926254,0.22682075118008929
0.86833385244218431,-0.38433915089784637,-0.3229793881267386,0.22840777248530336,0.94348658166803734,-0.086002465056588234,0.22420199750415698
0.86263807335694054,-0.38550159946724255,-0.3268887444371894,0.23071241527075018,0.94379821050405843,-0.08681476579322947,0.22018155174659962
0.85798316301719513,-0.38587073395516758,-0.32954396489504839,0.23274038815558867,0.94409093653023068,-0.087343724077959053,0.2165532016545848
0.85309792355217162,-0.3865376414024288,-0.33265042453482874,0.2341220713570217,0.94445102163989403,-0.088099083895111466,0.21316114759425561
0.84899775333172278,-0.38596051543721754,-0.33552058066311491,0.2355405836523165,0.9447237416910621,-0.087965739254529718,0.21042745556454731
0.84428303296837981,-0.38578154623055932,-0.33831353316441937,0.23674232108164522,0.94513432086071958,-0.088486627193792605,0.20698866091621615
0.83910143603214837,-0.38644260602704517,-0.34204393477755335,0.23957457622726841,0.94520137374237212,-0.088423423616620547,0.20341996867803577
0.83415518829810165,-0.38741458039339471,-0.3447409920330371,0.24161808508148788,0.94533581307093839,-0.08913604638257,0.2000391629715213
0.82972729150490288,-0.38646603093232623,-0.3475527453090605,0.2428736242483866,0.94566957019806364,-0.089214998582852006,0.19688105717342311
0.82332086656159553,-0.38720973033535749,-0.35172561215543913,0.2440843148971823,0.94614224801346392,-0.090190261753132994,0.1926224556745747
0.82019272175666191,-0.3875422728326659,-0.35328586704448794,0.24622999122815351,0.94606743688307082,-0.090016465241243585,0.19032664625520063
0.81495873193372892,-0.38610700811489157,-0.35680451338496033,0.24725071646116525,0.9465392595059724,-0.090125565179062769,0.186568743160478
0.81041329119635575,-0.38722576000842795,-0.35917840109636701,0.24886317366954727,0.94664436161790866,-0.090803144089139212,0.18353844946405634
0.80589790158093444,-0.38626606698588339,-0.36220911807529488,0.24959250679364756,0.94701894282724375,-0.090818556245707657,0.18058430806766601
0.80115655858765689,-0.38544330031849028,-0.36485461633845895,0.25104872933190331,0.94729022363155002,-0.090942506285672034,0.17704583661697676
0.79682844506273054,-0.38600201135346629,-0.36739930571934859,0.25240194396870086,0.94739979989334355,-0.09129299877342506,0.17433435180086812
0.79273655567804324,-0.38413183597578382,-0.37003604310245536,0.25312739893391512,0.94777683509266886,-0.090926834814516563,0.17139982929188705
0.78756999125643101,-0.38442285553832062,-0.37307137195890616,0.25447614482987196,0.94797941462564583,-0.091334604960323168,0.16803247036000357
0.78380482916893213,-0.38354842543312151,-0.37528449192602004,0.25585655981915156,0.94808211978827195,-0.091057559094129603,0.16548787226592968
0.77743422211927982,-0.38230589520067892,-0.37932861355516467,0.25627544814520625,0.94868907334854036,-0.091519689571035429,0.16104683544821013
0.77337383353142575,-0.38192189464534282,-0.38159910834632316,0.25720226365704035,0.94889201956404012,-0.091493447287958066,0.1583662839140243
0.76959407205601127,-0.3815106314046286,-0.38368054167857268,0.2585615228119939,0.9489698323986604,-0.091359720881211359,0.15574208653703217
0.76395027061105503,-0.37975222191828634,-0.38709438520533718,0.25878419062672642,0.94953270057016581,-0.091440656116532959,0.15184531483906857
0.75876798827861192,-0.38005997083779303,-0.39005039292995303,0.25957051426295097,0.94980926935133181,-0.092138947277893082,0.1483101964602502
