1.0577123322762234,-0.3737653209547378,-0.21592281455690698,-0.082030788149296804,0.88644764962485112,-0.082382408272774904,0.44798956804523932
1.0505185776348629,-0.37747689741062163,-0.22389791978721157,-0.07988177704685534,0.88995732944222949,-0.084357548075896877,0.44099734415358344
1.0423521838124841,-0.38206976411630533,-0.23267444195431752,-0.078550842767511564,0.89367760575188082,-0.08713264144164351,0.43310276479549448
1.0367300973796094,-0.38435065120816325,-0.23834936217692426,-0.076968048964516797,0.89616174014804595,-0.088027366003334898,0.42804349985478912
1.0282011838609855,-0.38886843170722163,-0.24666652394813027,-0.075641322253245491,0.899724975531077,-0.090715498845735348,0.42017146148037343
1.0218466715341032,-0.39071516404833689,-0.25298960993254116,-0.074106925250836078,0.90234847576863109,-0.091491050777776445,0.41461401270998255
1.0154653126601827,-0.39458857407435455,-0.2585458715567141,-0.073314282918863105,0.90480414630752237,-0.093787723984087801,0.40885001598959603
1.0070392316722876,-0.39751290869603328,-0.26637670929799784,-0.071518018540389736,0.90805038580595487,-0.095141229911004585,0.40159409387182743
0.99909051791544046,-0.40018453419294153,-0.27363440875369643,-0.070470097525490327,0.91087510055190768,-0.096427487724226393,0.39502184263720641
0.9911535393451183,-0.40437624509700842,-0.28009412616096901,-0.069209806766243415,0.91359678159778324,-0.09845498503371955,0.38840383523281752
0.98461886549202249,-0.40577400821673953,-0.28543758830720078,-0.068508845025032697,0.91581211727967882,-0.099309870104586015,0.38305646280523459
0.976796744737504,-0.40839909867767643,-0.29187313473243559,-0.068157589073197813,0.91825994765296992,-0.10059180854139757,0.37687464712084939
0.96929470730115264,-0.41099192852606559,-0.29765112421287315,-0.066707173436072673,0.92060888561506504,-0.101407559299575,0.37114140116087968
0.96263713258619799,-0.41362380547741784,-0.30235165953913662,-0.065866754665419733,0.92262290291247617,-0.10264416815686629,0.36591354770571943
0.9543808856724888,-0.41599714938016236,-0.30878168496881309,-0.065009449102537087,0.92494314660666888,-0.10327687051565475,0.35998310389410165
0.94640899225469099,-0.41758814589725007,-0.31466828108381995,-0.064061957982875908,0.92719671402992443,-0.10372547343600792,0.35417982041893192
0.93970087166298155,-0.41943234206801566,-0.31923589097747229,-0.063368698542899907,0.9290755110055835,-0.10444430643070977,0.34913391377650632
0.93183978157118708,-0.42207167332435275,-0.32463279071725015,-0.062433161612224813,0.93112661181397838,-0.10530916528027956,0.3435335686812766
0.92398424902947485,-0.42429635495164197,-0.3295212862847533,-0.06106086723371882,0.93319951968717907,-0.10600993660807791,0.3378936523355176
0.91867783002503622,-0.42463706326991629,-0.33269279966872217,-0.060852512784928654,0.93453105994779928,-0.1058706389592429,0.33427545151710514
0.91084551321300911,-0.42635483837748078,-0.33781546453273492,-0.060335417206229335,0.93646990725241286,-0.10656240077828201,0.32867644421463504
0.90265844777840987,-0.42777698635536393,-0.34313179566032792,-0.059474008538788641,0.93837963183937656,-0.10661855662729405,0.323324901979474
0.896759564185028,-0.42942535106015178,-0.34640052798587762,-0.058596133195325091,0.9397018250839011,-0.10669103829639329,0.31959974257777252
0.89012389926620383,-0.43017875155930346,-0.35015239676108922,-0.058616775058936081,0.94117338791204519,-0.10678913089060717,0.31520280628744668
0.88319816005603025,-0.43185320057594423,-0.35365175285929074,-0.056762610479854689,0.9427292639847662,-0.10664383591388336,0.31091258118613641
0.8762171144286528,-0.43301850397265212,-0.35757860293383092,-0.056736677461953253,0.9441952359819813,-0.10678769224009373,0.30638651172260162
0.87062711079548039,-0.4335685583225406,-0.3602830878626313,-0.056259127145186452,0.945345404071391,-0.10663467486470209,0.30296208299135302
0.86460211986934665,-0.43382510112633221,-0.36363509989831116,-0.055937010484758715,0.94658548131369136,-0.10627927955581579,0.29925188748151965
0.85737031583872114,-0.43425983349133657,-0.36770762949532509,-0.055723395386542578,0.94806869411620853,-0.10609912208636864,0.29462455894898487
0.85122344866465538,-0.43495322341243436,-0.37077044285432426,-0.054880401831656517,0.94925824128395397,-0.10552874370953277,0.29113676700200253
0.84551682181148802,-0.43583788451005256,-0.37322639318786521,-0.054995845284173693,0.95029635472194951,-0.10574282138593909,0.28762953765042165
0.83936103948380869,-0.43644049395898776,-0.37609790336792426,-0.054472111832081282,0.95147485771296192,-0.1053700135428315,0.28394637595615729
0.83288160516192777,-0.43781951523967738,-0.37923656116357851,-0.053320408102447904,0.95268802718114087,-0.10534546218306313,0.28007997169189169
0.8273364065963803,-0.43764963200714957,-0.38163888130399304,-0.053176442208422409,0.95372747082445064,-0.10477745983879981,0.2767631863138228
0.82099207049626644,-0.4379584200388707,-0.38468862469903509,-0.052878830182290101,0.95487925339563118,-0.10474451467536637,0.27283333263840126
0.81499661865588735,-0.43845641941999758,-0.38734095915771694,-0.052039129552408282,0.95597800794793031,-0.10439597136396221,0.26925723477431251
0.80953400221400929,-0.43959991354528277,-0.38930086073196685,-0.051331049329037051,0.95690856558829918,-0.10459055455070856,0.26599236150178984
0.80335191537856243,-0.43973996142173866,-0.39220113781517379,-0.050765436232910986,0.95801371091117149,-0.10420760938165144,0.26224678136680674
0.79763916683217895,-0.43985904339418841,-0.39446506329456033,-0.050628152737824721,0.95899507347691682,-0.10391625107206078,0.25877915673501745
0.79063574540759296,-0.44102943896624158,-0.39761911140670619,-0.050000962928942107,0.96016688718683785,-0.10420387785554183,0.25440323169327883
0.78498896671757401,-0.44093751813770155,-0.39987918437474201,-0.049333186492173359,0.96114116310563713,-0.10388698749558385,0.25096094342260455
0.77948909957454882,-0.44124133093034584,-0.40229214160469223,-0.04849613665456684,0.96205932603937172,-0.10335106864108481,0.24780745453072459
0.77387556734344587,-0.44125989185082426,-0.4043219783076345,-0.047902482280828031,0.96302613860734188,-0.10324305319997806,0.24418615955109776
0.76777381070631301,-0.44262188201207225,-0.40675364402178155,-0.04623343933143638,0.96397545141681296,-0.10324025035040967,0.24073896415188556
0.76282317871021965,-0.44255461123795442,-0.40830529651306513,-0.045749154954779679,0.96478075775728711,-0.10293580789947369,0.2377168982934976
0.75682116181261694,-0.44236904147761213,-0.41087037133325094,-0.045441853558297739,0.96571041690842452,-0.10239585393011581,0.23420827849942746
0.75039791050467519,-0.4425677470340933,-0.41317971416789001,-0.044751014487673761,0.96669957932537742,-0.10219314421124756,0.23031680640083879
0.74453040008396554,-0.44318940648941618,-0.41513860262261448,-0.043535673501780239,0.96760063468382684,-0.10175205188887833,0.22693650395783629
0.73941407504331247,-0.44317588313693057,-0.41690895515685022,-0.041967655462102953,0.96840738555783989,-0.10105506142293175,0.22408419411652103
0.73519778410328451,-0.44387407585492028,-0.41768852150891511,-0.041709430414778169,0.9689839160156577,-0.10118940005013075,0.22156533852326746
0.72910204700910874,-0.44345227159774953,-0.41994971565069084,-0.040211082325502225,0.96988552033707542,-0.1000475429971216,0.21839330447367447
0.72465161362226116,-0.44245751799626065,-0.42146711952643101,-0.039553963030292405,0.97053869097740453,-0.098914372181587829,0.21611589552919658
0.71894992738972574,-0.44228553881995181,-0.42349633724121616,-0.038731161688191379,0.97129801042309705,-0.098013059168693253,0.21324519289965332
0.71441238424425524,-0.44099794960908884,-0.42489740732247011,-0.037556029264701238,0.97197883694801257,-0.096457985834743687,0.21105104159838184
0.70958196493278924,-0.44175804143381892,-0.42617202449741415,-0.037032573464267034,0.97257028129205236,-0.096189494848934187,0.20852629937448772
0.70503150448734675,-0.44058544784716469,-0.42769023000122519,-0.035909892840436976,0.97319023438091656,-0.094786834266875147,0.20646235335157037
0.70052915739412547,-0.4397031991690647,-0.42905119830043287,-0.035688295051836808,0.97379303886763457,-0.093487419114534773,0.20423899117586164
0.6975198280042042,-0.43920068473999302,-0.42942060738424531,-0.034309424155801599,0.97419685364985398,-0.092208638338985835,0.20312784341023349
0.69185223776704607,-0.43897619664327375,-0.43163827687413847,-0.032963691798450219,0.97488638409223449,-0.09084107731228129,0.200643544145654
0.6881026163545394,-0.43749078796330598,-0.43278596794235397,-0.032641472446166782,0.97536016576191209,-0.089115226155669247,0.19916213944589295
0.68381476696667387,-0.43579441984286532,-0.43414410849254204,-0.031382485991604127,0.97590116782626579,-0.087067199337483053,0.19761415184101674
0.67927161198074315,-0.43524054892079561,-0.43555095716893488,-0.030385179430982148,0.97643605460850225,-0.085741956365127117,0.19569795361783812
0.67556398002763252,-0.4337127355508904,-0.43664173312223342,-0.029686589437210694,0.9768633948391704,-0.083732870412517077,0.19453899517412426
0.67272206704252213,-0.43273151970755791,-0.43738531775544692,-0.028825384059549486,0.97719267094133178,-0.082167464652225367,0.1936803780587768
0.66866276091002408,-0.43223177665228851,-0.43844305379479442,-0.027144199175006139,0.97764526447423417,-0.080427248060612411,0.19236524392844204
0.66537409513871149,-0.43004378331733167,-0.43928541117309222,-0.026551210807004448,0.97804387411286098,-0.078311674117409108,0.1912916496136641
0.66146604399683551,-0.42937703051635911,-0.44033157997406819,-0.025400827540670235,0.9784456568481521,-0.076552054082920151,0.19010175583335029
0.65764594027878664,-0.42786947282048121,-0.44132520951239301,-0.024820648293649449,0.97885939520830123,-0.074683185935672775,0.18878729186367213
0.65323398888857365,-0.42734136194234712,-0.44239688131561172,-0.022994159608873656,0.97932318844408672,-0.072919914871941952,0.18729668233756352
0.65002264958460565,-0.42538403800451113,-0.44340108354284014,-0.022552315323719343,0.97963871006589021,-0.070604196473737488,0.18658627563214905
0.64564724442136934,-0.42475548281348868,-0.44416932421193045,-0.021114485652927159,0.98008439586601925,-0.069060467916080281,0.18498488383315093
0.64205496836752751,-0.42293192858029749,-0.44519841315403175,-0.020200526702937236,0.98044797404813044,-0.066824739222028542,0.18397870293528062
0.63784101561935713,-0.4220331650378546,-0.44636561410090392,-0.01930358453774712,0.98086319513462594,-0.065149210612935687,0.1824564178394335
0.63540726985517837,-0.42005998440803277,-0.4465969673914697,-0.018298672165084653,0.9810788478509771,-0.062828687217457588,0.18221418429673608
0.63127241242926868,-0.41861699403344815,-0.44765273003071648,-0.016856274369007225,0.98150034336497705,-0.061014592240998526,0.18069355694792608
0.62756587768085081,-0.41689342561357318,-0.44839844266517731,-0.016813286348715071,0.98183491205478413,-0.059115964694196242,0.17950716306266179
0.62540818364414241,-0.4157044446385042,-0.44862074097455595,-0.014991379915787303,0.98202347932870215,-0.057415876344323678,0.17918862050639248
0.62139718173731062,-0.41440862617018137,-0.44950620909114503,-0.014209880945283145,0.98239355089533775,-0.05554724466834518,0.17780746343313367
0.61831577634414447,-0.41185373466989766,-0.45046625303306964,-0.013355351129945387,0.98269553123420061,-0.05320031808530757,0.17692047265410044
0.61481802161356791,-0.41144993401240815,-0.45115283013856711,-0.011766844998673113,0.98298984923827393,-0.051875933250244949,0.17578789833975728
0.61202594435992563,-0.40997729697106428,-0.45149270083863652,-0.010504769071218747,0.98324143922310236,-0.050096244409020343,0.17497510770779473
0.60830987621706978,-0.40880371178346275,-0.45209506942424432,-0.009926418396099564,0.98362588345499435,-0.048771498967469927,0.1732135344125092
0.60523765471111324,-0.40825100796175467,-0.45255460951057103,-0.0081508703286629382,0.98391536017872527,-0.047764230343432801,0.17193808658047235
0.60065488159105362,-0.40698779988010175,-0.45393980141181967,-0.0077104352460871002,0.98436084199239016,-0.04634376475123185,0.16978379607321481
0.59762890591015272,-0.40550919891419712,-0.4541141484408438,-0.0067620898836371303,0.98469977436352563,-0.045086830709064121,0.16818979221534053
0.59374740622314082,-0.40490221971153584,-0.45510611274073354,-0.0059361040324071622,0.98508437068294252,-0.044569348905402095,0.166093703803774
0.59077090299778012,-0.40337494263875701,-0.45585344631820424,-0.0054190800159682525,0.98540637311105472,-0.04299642686737129,0.16460929706591981
0.58584225714223637,-0.40350285555945309,-0.45683167922746326,-0.0043972280396213058,0.98594572738107999,-0.042978065277957327,0.16138331062883909
0.58317383269159662,-0.40172621243962786,-0.45770099178475343,-0.0045362416559788961,0.98625091135275778,-0.041667321712141429,0.15985117037053614
0.57831227344516511,-0.40150500818745938,-0.45881566394676015,-0.003955907786302405,0.98679678905759705,-0.041500895311563486,0.15650598578821578
0.57453881670271723,-0.39936151742901388,-0.45987330182452513,-0.0035149723241548287,0.9872808259896847,-0.04022054066064179,0.15377426218861187
0.57115473853757259,-0.39982177307283573,-0.46027484096855342,-0.0029377202722768239,0.98765844815204273,-0.040483192466502622,0.15127217431246451
0.5671195685470023,-0.39842031420192126,-0.46132966881341486,-0.0036145085435820489,0.98815965333064082,-0.039877707852384772,0.14811213074524285
0.56359565096155018,-0.39804085473704559,-0.46217481633197521,-0.0031126132774866124,0.98851156290952014,-0.039468969861535391,0.14586775534994612
0.55995921061546339,-0.39670465465085492,-0.46344645783401267,-0.0035860414593105725,0.98893269328558286,-0.038805205025767821,0.14315524622060949
0.55723646180483755,-0.3968349632990868,-0.46387387982126793,-0.0038220687105276082,0.98926314333105692,-0.038868153062686872,0.1408300099944052
0.55116604506883327,-0.39575190155027817,-0.46524486627806616,-0.0043167971941651647,0.98989162442797485,-0.038504431388074287,0.13643073668646108
0.54578407307825427,-0.39576853737315199,-0.46627235670568623,-0.0046325755383123148,0.99042915161302048,-0.03843600771379696,0.13248135034796085
0.54264051587853812,-0.39492206929647672,-0.46678918831941074,-0.0050632444820786441,0.9907813700172563,-0.038017630154761853,0.12992805770678981
0.53871003915813498,-0.39453765263943991,-0.46786918520841625,-0.0052005399756775324,0.99114063357412241,-0.037522098900520572,0.12730000375627668
0.53541172102399925,-0.39446710377604161,-0.46842318127909388,-0.0055323694219100291,0.99146339495469737,-0.037464299359198192,0.12476440047950242
0.53158339095422602,-0.39264372451491025,-0.46968816156998228,-0.0072934732403046355,0.99189116168858249,-0.036704742858514494,0.12145571400250203
0.52757999726544591,-0.3927406863531146,-0.47061187269842331,-0.0082332619616270128,0.99228911371731965,-0.036980143230233076,0.11801269932612692
0.52437110644526597,-0.39221577028440069,-0.47126585934673298,-0.008738798199694843,0.99263030560336063,-0.036835446393061765,0.11511672203823245
0.52035154816181961,-0.39216692237646023,-0.47218014567638456,-0.010107419228771149,0.99295531997630959,-0.036686288161147204,0.11221269477307554
0.51688681800476988,-0.39136727358341261,-0.47284357086168882,-0.010270155631720781,0.99326550473974096,-0.035911610185929199,0.10967459711009427
0.5144172934704635,-0.38978720236174746,-0.47330408184039896,-0.011461639359836196,0.99349251307504127,-0.035026872553267807,0.10777001199851979
0.50994775117760605,-0.38914302813189039,-0.47460017881450844,-0.012693934161875958,0.9938133292100767,-0.034249874898455601,0.10488506466279129
0.50761365403922665,-0.3886241566889227,-0.475168996097176,-0.014307413016640997,0.99398039227752333,-0.033385132144037162,0.10336203680422125
0.50378333235266337,-0.38774674426583089,-0.4760284920432532,-0.014462776156022305,0.99424915436899852,-0.032449543094392491,0.10102709683722123
0.50224182710206566,-0.38623628741965477,-0.47664906209245739,-0.016276276282087453,0.99435177203639624,-0.031150716942606002,0.10014623863345731
0.50018216319219877,-0.38638125068773732,-0.47711419882091965,-0.017629555771746745,0.99447088563622499,-0.03076794828254123,0.09884427016107733
0.49728440542123759,-0.38632607144408559,-0.47780608679393166,-0.01956213893780414,0.99463469148352757,-0.030433221024609033,0.096917347651042776
0.49600637544592757,-0.38498237230192395,-0.47843507264105445,-0.020578902037005065,0.99469944683284184,-0.029071496966904795,0.096459148480033508
0.4928125059167574,-0.3839053296175331,-0.47931381485445163,-0.021346747207535249,0.99490289966756107,-0.027843777335641782,0.094537086269990148
0.49163179846458482,-0.38356703119326468,-0.47950668328171708,-0.022228301946780351,0.99495563078105531,-0.027149208692316611,0.09397933728759808
0.49015216083991392,-0.38307827916780246,-0.47979769543877498,-0.024150817723478175,0.99501603106666059,-0.026551822420475074,0.093031374545306675
0.49002921635916785,-0.38181624816572185,-0.4799356198999486,-0.024687129153869034,0.99501721233386897,-0.02502273585438243,0.093301422839302345
0.48838814477614634,-0.38119764486090574,-0.48038154066182104,-0.027204499144080935,0.99507303630031585,-0.024474146615238689,0.092144363917961269
0.48632474489751359,-0.38098572315811535,-0.48065370975378041,-0.027895122780043979,0.99518298417831008,-0.023903519707534376,0.090891759101861952
0.48631371075548857,-0.38066955579172806,-0.48073372142894566,-0.028490856690950816,0.99515206556657276,-0.02299393586246783,0.09127933170850891
0.48435999075754221,-0.37972039043312056,-0.48117357200776878,-0.029944734373482322,0.99523197665521412,-0.022097171326296919,0.090157309995546261
0.48615205562224129,-0.37897722679819468,-0.48058546969453642,-0.030894265842926046,0.99509584054826672,-0.02096250865266595,0.091599048535189354
0.48356271826363351,-0.37814955126715305,-0.48097302678100456,-0.031860133584512715,0.99520758514739449,-0.019953988990157011,0.090269777203940527
0.48435702072764741,-0.37871347791968585,-0.48064453178448008,-0.032547022787574723,0.99510040518419984,-0.019584290183364186,0.091281599941719624
0.48426967221918249,-0.37731865091276939,-0.48076054594870132,-0.034544214823651172,0.99502998632980311,-0.018112860882907179,0.091618490477444969
0.48378925843399068,-0.37678918280635493,-0.48049303512414432,-0.034435767073293079,0.99505499423236798,-0.017215767423175692,0.091560656132025783
0.48412838525548901,-0.37762092913511108,-0.48090267813411219,-0.035565367605759547,0.99496414620402585,-0.017225571952361886,0.092112605361454422
0.48512699429786726,-0.37599741536679959,-0.48061985358481712,-0.03608933637767326,0.99488877319433633,-0.01584420142164393,0.092966929889062966
0.48510207645876402,-0.37646290652020775,-0.48055475185618945,-0.036652370614686215,0.99485549266365036,-0.015670862587304605,0.093132038048455393
0.48485402136760941,-0.3750058878502453,-0.48062357073152528,-0.037250240347133451,0.99485525449675483,-0.014645652415330168,0.093064209337463941
0.48545734188613532,-0.37581393607681696,-0.48028981609742982,-0.037445736416078734,0.99479494813806801,-0.01476908984228893,0.093609304924599054
0.48644953370764143,-0.37576842774909891,-0.47998714464964087,-0.037012333455191219,0.99476824352652893,-0.014786894059100995,0.094061557543085164
0.48644953370764143,-0.37576842774909891,-0.47998714464964087,-0.037012333455191219,0.99476824352652893,-0.014786894059100995,0.094061557543085164
0.48687710317818805,-0.37523011341563639,-0.47983992451191304,-0.036058268256195382,0.99476484559357892,-0.014324857623862153,0.09453836107952901
0.48632836860941081,-0.37602469638270453,-0.48003569782075101,-0.036401491800149448,0.99478945647679562,-0.0149336057318847,0.094052411437293135
0.48742690966869562,-0.37602691942276628,-0.47976497459338197,-0.036893469490792287,0.99472816283829946,-0.015197166732116085,0.094465867320369878
0.48914110846784242,-0.37737382740503628,-0.47876836730948052,-0.037052139374404637,0.9946292291713773,-0.016067849373001972,0.095297742167681374
0.48914110846784242,-0.37737382740503628,-0.47876836730948052,-0.037052139374404637,0.9946292291713773,-0.016067849373001972,0.095297742167681374
0.48982083110240199,-0.37725019732716036,-0.47886433379434412,-0.03703611935705714,0.99457157824387776,-0.015783360508369801,0.09595096218128675
0.49038632604655952,-0.37744774663883252,-0.47882048897904078,-0.03681019483078405,0.99454844230964001,-0.016028058525094955,0.096236722699312674
0.49063490697695533,-0.37893331416202269,-0.47825640588604734,-0.037286669577058187,0.99453284935741793,-0.0171793846453961,0.096015543346232551
0.49194061222363294,-0.37866830074120006,-0.47794529175320244,-0.037270813747618037,0.99447134976022067,-0.016965343898964456,0.096694353791030155
0.49194061222363294,-0.37866830074120006,-0.47794529175320244,-0.037270813747618037,0.99447134976022067,-0.016965343898964456,0.096694353791030155
0.49203315846416301,-0.37872730536386939,-0.47780306661005612,-0.037039424562053745,0.99447309789154281,-0.017027289169233514,0.09675437985774564
0.49228104490495017,-0.37864952798678919,-0.47793140946375229,-0.036999577828277251,0.99445948329462375,-0.016849417194715523,0.096940520248848819
0.49322786620763853,-0.37803772464434482,-0.47763211846615872,-0.037387824695187657,0.99438864038920405,-0.016498798356036449,0.097576493492433899
0.49483356684793361,-0.37832774444884626,-0.47707351593629527,-0.036678744915958676,0.99431063610476866,-0.016580506825440704,0.0986210697251442
0.49304512556058405,-0.37866448656551771,-0.4775200407073007,-0.036377999385428045,0.99443843455535019,-0.016863021610802643,0.097388292633004775
0.49304512556058405,-0.37866448656551771,-0.4775200407073007,-0.036377999385428045,0.99443843455535019,-0.016863021610802643,0.097388292633004775
0.4932984849097698,-0.37981236204019803,-0.47717830065815492,-0.037044743980970934,0.99442702443728703,-0.017805461554476612,0.09708524888478022
0.49295431861132899,-0.38109121503831633,-0.47708649733012126,-0.037170919584301979,0.99445956879085862,-0.018829187600727635,0.096508810332805395
0.49321146810392685,-0.38002441270996601,-0.47724291245717987,-0.037039439556080481,0.99445265370997038,-0.018078946266378501,0.096773711040067698
0.49321146810392685,-0.38002441270996601,-0.47724291245717987,-0.037039439556080481,0.99445265370997038,-0.018078946266378501,0.096773711040067698
0.49184442610306256,-0.38022294751252966,-0.4776959957231891,-0.035821757981276917,0.99456828209346815,-0.018170249064155201,0.096023830155462037
0.4909517881009674,-0.38088118772465102,-0.47740043342378102,-0.036180510685273101,0.99461883965579423,-0.018603490708662539,0.095279822532197314
0.49274573862800547,-0.38108298332648077,-0.47725383740466532,-0.036293189217255668,0.99451913288864568,-0.018801941836136784,0.096234015389814714
0.49186657604776746,-0.38124995056364186,-0.47750619109170322,-0.036468803435421041,0.99455482739208245,-0.018978836623988166,0.095762860480947926
0.49186657604776746,-0.38124995056364186,-0.47750619109170322,-0.036468803435421041,0.99455482739208245,-0.018978836623988166,0.095762860480947926
0.49203065792247225,-0.38247582085801024,-0.47724048447242234,-0.036236123450895927,0.99455669244178224,-0.019757732392598735,0.095674243593643862
0.49129276287710288,-0.38152752013571872,-0.47734373944255981,-0.036164761897090968,0.99461298358806882,-0.019225532345311349,0.095223430840345513
0.48995437064941294,-0.38057853402897751,-0.47791256442509106,-0.036331636517180813,0.99469037454195974,-0.018719589512857671,0.094449181838855964
0.48964597363821288,-0.38206212223580233,-0.47770641929885249,-0.036130284576383315,0.99471008637288649,-0.019589083195043506,0.094141990758915564
0.48991194215028133,-0.38104557303082809,-0.47798064038397209,-0.036446730488679968,0.99467710775583928,-0.018774491407938982,0.09453362161441374
0.4898337109982086,-0.381568004054466,-0.47769363580546764,-0.036374486416804165,0.99469730087402863,-0.019229938582628135,0.094257020077785442
0.48870457052200522,-0.38193659247967643,-0.47810305479026072,-0.035814767680153126,0.99477727083184575,-0.019410071140651155,0.093588102826566572
0.48841570121438699,-0.38192392494166211,-0.47798642601565366,-0.035700647170534845,0.99480874887088833,-0.019533800978234057,0.093270829206593381
0.48759880419479051,-0.38284057987127046,-0.47798699586310905,-0.03555349279912548,0.99484525776630084,-0.019882317453755537,0.092863101942337004
0.48847518569070103,-0.38171882439870303,-0.47804749246055134,-0.035569498439208196,0.99478463384138194,-0.019078922916318235,0.093671435102723952
0.48825095402632063,-0.38269464920027524,-0.47794114300747303,-0.036270077960990486,0.99478757657349648,-0.019938526023348779,0.093191277058261454
0.48742092852439545,-0.38260242130337713,-0.47810182508988447,-0.03557211616036552,0.99485078256336379,-0.019732610145549511,0.092828708284558817
0.48623756954714892,-0.38246058259770482,-0.47827667944397523,-0.035756465263879267,0.99491003167599201,-0.019513357919520115,0.092166875421782118
0.48614412713418587,-0.38262836019809932,-0.4784114553927945,-0.035437675911316351,0.99492245175571525,-0.019705070417533894,0.092115125349971239
0.48607126574856457,-0.3818624260257506,-0.4785341181069514,-0.036398180750594325,0.99489962665380838,-0.019475657603509246,0.092035884757363462
0.48530887295979502,-0.38210416273599018,-0.47859587247254542,-0.035668179224219491,0.99496883647166501,-0.019539036096186846,0.091558841787572454
0.48509958104928275,-0.38209958412919315,-0.47867141332704244,-0.035924206397320156,0.99497289838146064,-0.01967378082526855,0.091385585456118107
0.4845328087830128,-0.38189861810344944,-0.47871400882175807,-0.035769857416292239,0.99500972219395345,-0.019390761166480686,0.0911052601187992
0.48600544025857356,-0.38296649685134093,-0.47829876350249151,-0.036222199359545001,0.99489996760214161,-0.020217479184514272,0.091941613398062089
0.485132268074769,-0.38239605671183663,-0.4786152051856411,-0.036175353448932163,0.99495960557686736,-0.019873080194355373,0.0913881160586974
0.48431985722767806,-0.38174598134771975,-0.47874210551906105,-0.035496241673749949,0.99502299595636545,-0.019192189877180146,0.091109352937969082
0.48376720440859666,-0.38279398364717959,-0.47888154238641212,-0.035696091150475139,0.99504990294529938,-0.019902427091731376,0.090583514620405439
