0.88014498932877505,-0.036244385401067128,0.11044683640227233,-0.0015956186007111692,0.98691152583040975,0.096697289270330597,0.12904545103235421
0.88043378261136485,-0.036565192774777815,0.10823135075761395,-0.0012456585500421058,0.98696862394238272,0.096309414249587152,0.12890260049726657
0.88173492722545632,-0.037421112248763107,0.10750897324063273,-0.00089138941265218101,0.98682966661621963,0.095781553830201052,0.13035454904570187
0.88205322634462979,-0.037733643318667971,0.10540181839223425,-0.00072002391621706801,0.98689081084487429,0.094957992785934142,0.13049516711960338
0.88305267857948766,-0.037297756928931211,0.1049037083322253,-0.0011160150846521125,0.98667836881096305,0.095321860446387158,0.13182675734428068
0.88409572922452384,-0.038010342625289371,0.10425982777511776,-0.00025319339732331561,0.98661278427241217,0.094498171376959719,0.13291066702771864
0.88526101874313623,-0.03855516309572346,0.10331165530182086,0.00011906095136752778,0.98646978965490284,0.094294626716083019,0.13411138391343322
0.8856947134651374,-0.038135804943472684,0.10195622076490646,0.00040102566187411346,0.98642040096851002,0.094271198767254483,0.13449004726940708
0.88639459830517864,-0.038006724841833261,0.10067427586794347,-0.00058971855003480138,0.98636726964114174,0.093353508133573668,0.13551525424049524
0.88715933432586258,-0.039077685009548044,0.099126540238871644,-0.00026183400918728756,0.98638158567586365,0.092315367231582957,0.13612190071924027
0.8886984716624885,-0.039609124558062633,0.098848750758959741,0.00058765974671915128,0.98613097836663566,0.092037811596593327,0.13811006262468467
0.88962049991425751,-0.038957296592340679,0.098263116206223869,6.7154777508568583e-05,0.98593242252364455,0.092205407010665152,0.13941096307282019
0.89021739902379948,-0.040077074497299012,0.096487953868973311,0.00046214258958494843,0.98603774765058794,0.09051062306492165,0.13977544042063467
0.89143061931051759,-0.04069773290301397,0.095975182891920419,0.0005103405472907794,0.98586770524721257,0.090101748998558578,0.1412313071897372
0.89256226255045412,-0.04082312676514524,0.095245090134024837,0.00063180736787481423,0.98568616295443534,0.08982368830328942,0.14266777491503127
0.89370293299974357,-0.041109967381098046,0.094668058863886961,0.00029445277902031799,0.98556274147875289,0.089054762997727868,0.14399737877428373
0.89507993968617505,-0.0422230740011839,0.093901891010557001,0.00098394309275791586,0.9854165310216646,0.087787907856039918,0.14576205088938121
0.89608961505683338,-0.042883916798277195,0.093106791135651998,0.00076624569734991298,0.98531324634677286,0.086861523634696208,0.14701120757606995
0.89693823611134116,-0.043897124143869974,0.091693122625622403,0.0010466313519796363,0.98530379436447013,0.085522166102491928,0.14785566096341698
0.89804905722168327,-0.043637399416694825,0.091701688326209979,0.00062913214185120691,0.98507744779594097,0.085351874256636026,0.14945595872183517
0.89864647945098897,-0.044810192086246828,0.089933827822265805,0.00084507709146512634,0.98513728753077667,0.083753547410970783,0.14996384183292941
0.90001353034854625,-0.044557533619930263,0.090287501206182827,0.00090405234514475915,0.98484843558291668,0.083578701476200071,0.1519451949842161
0.90105166136146497,-0.045271653607396781,0.089332415628173262,0.0012220672430562724,0.98469438686461941,0.08313045182609502,0.15318224116441906
0.90203185719925016,-0.046928613053814995,0.088336748343795624,0.0016281331936947986,0.98467798541795715,0.081658470081666726,0.15407306214734148
0.90267183266235373,-0.046462954244119954,0.087532683030578803,0.00097423578641422871,0.98456740878285942,0.080809061366229007,0.15522874742890738
0.90366140270321005,-0.047542218955462942,0.086665537085255748,0.001794545681898941,0.98444020905138696,0.080442074289343454,0.15621564291928366
0.90455458544644607,-0.048296083602675337,0.085572462045933051,0.001624877837278214,0.9843206696500052,0.079603570741045598,0.15739584046935604
0.90526171507811759,-0.048267254073862648,0.08515965199485534,0.0022704728986677552,0.98421702696698654,0.079358225565961588,0.15815802482360655
0.90633270999229654,-0.0485921106351766,0.084512358896689496,0.0021477281597418883,0.98400654051725001,0.078653670825330674,0.15981275152104221
0.90768831049664711,-0.049872200208023604,0.084528149210987211,0.0032838949878146949,0.98375476230374281,0.078575985733203998,0.16137409378357784
0.90800645185526385,-0.05032085539021839,0.08297204895523512,0.00291999753956963,0.98377605480711772,0.07755547487148938,0.16174453907310068
0.9084728659671284,-0.050699932397497108,0.08166557525502724,0.0032365073954371717,0.9837057850423685,0.077180885326887799,0.16234396950368907
0.90907110506602418,-0.051212018602784778,0.081010254159966058,0.0040701681216602252,0.98360569741350345,0.077305423522274652,0.16287153600675205
0.91030758041777238,-0.051899957378718893,0.080948045751887659,0.0048163181154691204,0.98336343774647761,0.077187304740105142,0.16436323302429501
0.91026302625415667,-0.051579548006240747,0.079032472120055847,0.0048638632641247225,0.98338862954392448,0.076812690398997643,0.16438660745796219
0.9109665405654217,-0.052477336157872326,0.078241352145115489,0.005572262812283001,0.98325657330874505,0.076880747068527447,0.1651205973295905
0.91120894425495724,-0.052252776295599913,0.077230328229601949,0.0058376951660098928,0.98319918428123643,0.07697788836649401,0.16540764808948796
0.9116543855525614,-0.052928980999138772,0.076170098355299865,0.0064037331915867074,0.98315559396351915,0.076658731353553264,0.16579357396085886
0.91192620062189866,-0.052890269611783683,0.074742114605082816,0.0063821070539515183,0.98307784935780651,0.076446857102487609,0.16635230341276869
0.91236888351383205,-0.053577156229522555,0.073720920288978559,0.0074833279233935106,0.98301016826933596,0.076649704958042658,0.16661281947115619
0.9122021568959684,-0.053295435481304027,0.072223535195996114,0.0078022248149384526,0.98305057640507421,0.0766876157390287,0.16634211466087484
0.91254522855559339,-0.054427697106048223,0.071180169280220515,0.0086140969764421215,0.98304159671581348,0.076849477431245941,0.16628040858215679
0.91209853750339687,-0.053954262485891379,0.069318183090960869,0.0088248493339873214,0.98315479489547275,0.076817063772392891,0.16561373741831206
0.91231561642458392,-0.054012563395474375,0.068243342203282334,0.0088847260364151269,0.98308152707614016,0.077026941138693239,0.16594765169690895
0.91262477358070404,-0.054703139068015008,0.067527589550264222,0.0090111399270137379,0.98309665662267476,0.076133513812717019,0.16626319848079235
0.91256970390381253,-0.054542172442921616,0.066274097127308126,0.0098289280988999358,0.9830676896039624,0.076865975885997695,0.1660509909041418
0.9125614280637816,-0.055777226806796115,0.064693189521517813,0.010146997058184514,0.98315750793257961,0.076299951046762071,0.16576088355448274
0.91287578795032331,-0.055507616209974853,0.064159216279450065,0.010572264157401551,0.98306465598506909,0.076322117533128259,0.16627400205324755
0.91282623381407357,-0.055841464980732093,0.063213921145191046,0.011328005780784023,0.98310075062028912,0.076307607726992091,0.16601728650305764
0.9124768745600681,-0.055421392895071919,0.06172829192770575,0.010720574255674046,0.98317863803966588,0.076200146126077076,0.16564532206030097
0.9121691232028255,-0.054901062251585517,0.060744675680698898,0.010683150304571136,0.98319431308565897,0.076703062043485398,0.16532227100043931
0.9120679752296792,-0.055981479176240981,0.059406857937287838,0.01100379854342323,0.98332887908135458,0.075827364249741375,0.16490434443385532
0.91128836644595856,-0.055396808146120427,0.057897794713840781,0.011039909514748264,0.98350616477970221,0.076190186998669779,0.16367284332880463
0.91153537003306961,-0.055376944496209182,0.057501666085817235,0.011107942260531935,0.98341813533279321,0.07613720792828832,0.16422091914915576
0.91099759126708446,-0.056507584390004299,0.055952031344134762,0.011156366161921744,0.9836730460494324,0.075385345868567585,0.1630335045264289
0.91041005381813767,-0.056466160476657729,0.054175626655821291,0.011682987352818636,0.98379109053948011,0.075531661591846558,0.16221456802281764
0.90982258087703216,-0.056478673292225216,0.052740782367812863,0.011117024009633271,0.98397690668459326,0.074976381881088891,0.16138277804217466
0.90954276596438621,-0.056697124016392195,0.052049569006457644,0.011287731076394985,0.98408056436520586,0.074830323246510136,0.1608056363708307
0.90906128314089463,-0.056910386702112827,0.050423584437882391,0.011051750335870537,0.9841941330306595,0.074291313712881696,0.16037633250999486
0.90827885218069215,-0.057022472208919803,0.048811650528898617,0.011621010017435414,0.98441358647269084,0.074262314471704935,0.15899670293265425
0.90830619435530946,-0.057264863129895829,0.048484264869356197,0.011338404714246981,0.98442812025035309,0.074006708734798046,0.15904629420748945
0.90743761730770389,-0.056620784099105911,0.047280681664922219,0.011088582870769994,0.98460417562096025,0.074226856128273136,0.15786714195487392
0.90722969236696505,-0.057278599942736173,0.046483993305670865,0.011796056883683868,0.98468913730403473,0.074263746107466194,0.15726745350363716
0.90641675951085154,-0.057366186934817112,0.044910989425044387,0.011662299556720464,0.98491681805265019,0.073881414394229586,0.15602688516150176
0.90596417699230891,-0.057897169014268612,0.04404266633319795,0.011988619975877468,0.98508126641992544,0.073520613657079043,0.1551318500730158
0.9057194144324846,-0.057326560129889792,0.043853766711465861,0.011431510973037743,0.98511889877189407,0.073612675861985472,0.15489109009805069
0.90522070702631785,-0.057872621150845016,0.042583031866004414,0.011478388365103776,0.98528742482151044,0.073089254171425283,0.15406134496946711
0.9047197566401084,-0.058418638798085856,0.041313468731253578,0.011524888479022015,0.98545497687682393,0.072566280096056521,0.15323119945776487
0.90394568422143518,-0.057934575991999263,0.040476626898804449,0.011151376692712357,0.98563035587673087,0.072816750651812326,0.15200713534791122
0.90398070298018396,-0.058893795263524548,0.040225088734540282,0.011479976058752707,0.98570601032078409,0.072314736191306073,0.15173150726449303
0.90311222613940767,-0.058232253388979166,0.039107199563035974,0.011333286218115895,0.9858867667769714,0.072359785771907867,0.1505420244336835
0.90250113125147491,-0.058289815855937288,0.037878128381163084,0.010819924535985999,0.98604777583863579,0.071994795533149372,0.14969790383587664
0.90221761754322982,-0.05772543655482721,0.038011309456165765,0.010467051526404881,0.98609797449570913,0.072260800793509036,0.14926353270804049
0.9025679688880206,-0.058706902022719734,0.038117250441260839,0.011098416899366683,0.98608220697231297,0.071768863877232927,0.14955914018444907
0.90217540728601942,-0.058870619650154762,0.037410643411676062,0.011154549710011787,0.98620543288957785,0.07171585950857727,0.14876577447381334
0.90165824412093909,-0.058927907966535992,0.036479925582377851,0.010996016525268361,0.98633169109688401,0.071438450517563562,0.14807238279364149
0.90123227442901066,-0.057984035551243637,0.036220323303199395,0.010633229425694083,0.98637769131601538,0.071792782091757171,0.14762039474812994
0.90160436449380599,-0.058924584925182918,0.036202760443853246,0.010819441401957494,0.98633297555161747,0.071426262652201658,0.1480827134772352
0.90081767330805063,-0.058341396369346842,0.035036634313442644,0.010683081724842138,0.98646981393389221,0.071551572803533331,0.1471174714010319
0.90097715796163924,-0.059190874501855388,0.03511841302557632,0.01036436819627894,0.98651690886936794,0.071017189525791127,0.14708340211790491
0.90098222585807963,-0.058851671424812964,0.035150984184527667,0.010180744906446411,0.98648784500942155,0.071087543716880142,0.14725707185095838
0.90097654858675003,-0.058156073751406127,0.034947707153883428,0.010032380211514837,0.98642546941935716,0.071272086614472902,0.14759550907026897
0.90059747031920212,-0.058631187208513028,0.034264056435285767,0.010123414407436639,0.98655273198651472,0.070932191267128034,0.14690080916292883
0.90117674275839799,-0.059446636660628341,0.034826633453582501,0.0096831722727881309,0.98649942300888516,0.070072141956690523,0.14769908428786543
0.90053929869357929,-0.058602923912061948,0.033971714573995074,0.0096183351871011891,0.98657791352318613,0.070304445176663788,0.14706730828048437
0.90098769993077854,-0.058875074088616433,0.034554248455758108,0.0092338372878506478,0.98650759334170579,0.06997185135751284,0.14772083314718865
0.90092105078122231,-0.058865729936347741,0.034240698739544828,0.0090726468131875539,0.98652715798994395,0.069518332343979153,0.1478142587716072
0.90071439361148364,-0.059474469427822398,0.033852678426666921,0.0088042536644424556,0.98663746571448685,0.068844439979658834,0.14740908876251305
0.90096798870204531,-0.059539535964018238,0.034090932368027002,0.0087915618866976856,0.98656580370702163,0.069072205491023719,0.14778245438521068
0.90110613311565158,-0.059223110288030491,0.03428080445206956,0.0086529904911731743,0.98650687510309976,0.069168352285392726,0.14813861809805387
0.90117674319387908,-0.059525519101063774,0.03440171001060266,0.0087574172842775147,0.98650402020355554,0.069263464066145808,0.14810705017077966
0.90085702835536086,-0.058843651088906025,0.034035359225845857,0.0085516653434061594,0.98651637721965046,0.069657853000368877,0.14785158102857698
0.90157797350958091,-0.059586165495319046,0.034512340594782781,0.0086344670802364909,0.98639066431248423,0.06910815288702174,0.14893947273963543
0.90122383157785024,-0.05949438572780974,0.033741628011749625,0.0081364419424487539,0.98646701127153491,0.068711544088646645,0.14864507289001122
0.90136024524597069,-0.059697484458266489,0.033755620224933863,0.0077064669277185369,0.986454239935592,0.068226330513286026,0.14897587289651115
0.90123382143383224,-0.058815179118971023,0.033807147706380533,0.0077683210304714421,0.98640758976080933,0.068853160635869423,0.14899316199440135
0.90154792433893438,-0.058874954760222725,0.034015981846655177,0.0075538582873813888,0.98632290692013302,0.068773189623535763,0.14960050433938463
0.90143651207383702,-0.059462162786630711,0.033330627567266249,0.0079600177752040552,0.98635183993895614,0.068497958268448747,0.1495149346356684
0.90150128395908724,-0.059142766717587524,0.03329355293556685,0.0080233177363982864,0.98627417721572064,0.068964723922590843,0.14980901369488817
0.90178960980221545,-0.059555393796274322,0.033411766110805208,0.0077839893641221698,0.98623760590310516,0.068461438779581746,0.15029246691807388
0.9020717565630304,-0.059345350914492688,0.033372858803064884,0.0078805934679024442,0.9861222279248818,0.068389027308537742,0.15107544070051024
0.90209330104327323,-0.058672726755437811,0.033474775102357385,0.0073100663006721829,0.98604555598118671,0.068941674795763894,0.15135312992068448
0.90177916277685588,-0.058527929402663388,0.032638624792371632,0.007708663177696356,0.98606445050750247,0.069195063882150548,0.15109440456779141
0.90193467348674194,-0.058567542367668701,0.032400112234931888,0.0074445663531931957,0.98600578513071635,0.069220741089723078,0.15147824637076535
0.90165936369283317,-0.05845707380978421,0.031657628842687593,0.0075170715464249844,0.986046789118738,0.068957469462501392,0.15132775921595279
0.9016791150400375,-0.057011651917842882,0.031853276787573534,0.0066964576583151561,0.98590386087519777,0.069703643736329507,0.15195438992042312
0.90125434657388503,-0.057407886446161363,0.030522288707514222,0.0067919768257373473,0.98599850105752296,0.069461885872931173,0.15144593548224589
0.90163699022873645,-0.05780877721731708,0.030705106875339047,0.0071117632053353998,0.9859077482394546,0.06952917903358441,0.15199022352913133
0.90144403984503374,-0.057292935586919752,0.029939845490547096,0.0065953511525893831,0.98586883672293579,0.069781197848751475,0.15215032878220497
0.90156282120165421,-0.057996575842589368,0.029342747729354357,0.0065189568604572552,0.98585908033360914,0.069260194869252223,0.15245459104892559
0.90142543470826819,-0.057483956396149172,0.028854355295691234,0.0061801504324807185,0.98581938909005018,0.069524644574029099,0.15260492007667151
0.90114857404681348,-0.056686298556663683,0.027946813776123611,0.0053370874993122304,0.98578238758672265,0.069769538042239745,0.15276390732832751
0.90100562332449163,-0.057390831064465256,0.026923450102086868,0.0054007977341412588,0.9858145943355493,0.069661058159971687,0.1526032566982253
0.9012498889662891,-0.056854269526951155,0.026911496096028123,0.0045361547905760418,0.98567170308300134,0.069545735525914573,0.15360373599405444
0.90161918277990849,-0.057103667508262387,0.026678584585473453,0.0043009869264892062,0.98552988780638473,0.069830989649091027,0.15438903664581127
0.90147756509382648,-0.057270500798353177,0.02538718391143252,0.0032632741798530171,0.9855270096009684,0.069136998147093814,0.15474475718359221
0.90135629407193818,-0.056896027455172207,0.024635517342968025,0.0025646514365592621,0.98546477667027621,0.06910329408514361,0.1551687186638922
0.90157196657927607,-0.057258446266616296,0.023708443142144028,0.0023714026482811144,0.98535778843582555,0.068755014135397918,0.15600369626896687
0.90206439311460596,-0.057070493786376034,0.023516227314715657,0.0022118100220913138,0.98512847143793425,0.069073370781857782,0.15730820737525941
0.90252434814578608,-0.057303609864505556,0.023046220359308242,0.002726991608116213,0.98491516668928836,0.069692941271849593,0.15835899683648946
0.90232163900559081,-0.05634996986587288,0.022273600484642497,0.0017261966049609628,0.98483957483063789,0.069304819788127484,0.15901218207050929
0.90286753079889381,-0.056752292249182441,0.022050140674752791,0.0018385583901905454,0.98463470181006774,0.069657100903019867,0.16012186605280201
0.90294540162579007,-0.056707124465378358,0.02109934486700743,0.0014793599994139517,0.98450721698947807,0.069458377077394384,0.1609934316778163
0.90320333592113533,-0.057773467930341285,0.020040241654935315,0.0017160067066009908,0.98441438858206654,0.069325077864168611,0.161614975954291
0.90367242885985566,-0.057256664510673391,0.019832386077690112,0.00077343899820294141,0.98416117721861229,0.069301787293760381,0.16316691247211174
0.90419837034457484,-0.056871099423702845,0.019676078850479117,6.3244393436644178e-05,0.98389678960910598,0.069329636180036569,0.16474375540270172
0.9046487200211889,-0.057581275867540117,0.019504980510581013,0.00048541739922408194,0.98376983554308195,0.069169811101141884,0.16556633799694478
0.9043911285010231,-0.056806357729600486,0.017855752213489118,0.00015311517759387811,0.98362745776250704,0.069529024677986787,0.16626098646025733
0.90494118375203703,-0.058100095214085518,0.017464279735559043,0.00013133597014361903,0.98352972525402504,0.068463811313630815,0.16727811821340191
0.90532973416358486,-0.057610904696616956,0.017534899632914533,0.00032935392079353571,0.98332002490937953,0.068843345839253528,0.16835145936958579
0.90547074494891466,-0.057885283783171933,0.016906964795462276,-0.00034084431436989874,0.98323372795165276,0.068289669069921066,0.16907939301336924
0.90583327068542052,-0.058191445687831453,0.016647391096381858,-0.00067394667213326574,0.98309920841152643,0.067976633563407662,0.16998432135317609
0.90602836462290259,-0.058507091238906787,0.016148949138349036,-0.0016836310294089207,0.98301198332679784,0.067335069170042838,0.17073545174432259
0.90577044509069171,-0.058531691162458564,0.015402365125070691,-0.0029448502128824445,0.98305961313765866,0.06656904231378416,0.17074450937083341
0.90588535219691746,-0.058939151868189488,0.01491915457888858,-0.0032811321379296998,0.98299594636691467,0.066169646167470383,0.17125939835284734
0.90543582952674573,-0.058719942250423547,0.013689429634660161,-0.004360416764495504,0.98304759904282957,0.066058356966843923,0.17098157285687071
0.90604146218910853,-0.059484225692831599,0.014145481750632072,-0.0045297786671274695,0.9829327116847657,0.065427079757422762,0.17187804583388788
0.90591518660605785,-0.058927528607904844,0.013760673812041588,-0.0051231745905028657,0.98289810242415199,0.0653468716636844,0.17208968503918678
0.90576793437324887,-0.059676839265048236,0.01302726101618748,-0.0049357614595242237,0.98297291337662818,0.064827363103507202,0.17186419877253248
0.90561201435463801,-0.059885731828365388,0.01255936177743032,-0.0050849024800617929,0.98301569025786417,0.064473476645492286,0.17174826719028749
0.90544914492985651,-0.059447400860843776,0.012284527745277607,-0.0055410876434591637,0.9830217031541304,0.064095261981166843,0.17184127812387212
0.90523182140019109,-0.059501978349109738,0.011555381761317804,-0.0056657189693802776,0.98305601240326856,0.064048187124593939,0.17165839866548327
0.90510267036228653,-0.059242419493477361,0.011549808432041536,-0.0059261175294727233,0.98309113702024109,0.063766280253781379,0.17155337054652348
0.90458558578423798,-0.059862330425396647,0.010433841062405344,-0.0054945358056368273,0.98326158274992714,0.063726450890837227,0.17060307565002053
0.90422083077127313,-0.060177088176812721,0.0096264263266278294,-0.0059255098440809083,0.98337386854011466,0.063107000473180047,0.17017117704480761
0.90448064690911167,-0.059813764333650966,0.0099829089364433937,-0.0055476738853060597,0.98327221392407016,0.063449495870034511,0.1706433066755286
0.90447331802314068,-0.060063666303227278,0.0097062145609167066,-0.0054465370790497854,0.98326943543970202,0.063568140142631818,0.17061841671620098
0.90401748513399705,-0.059698159622386844,0.0090947535580612887,-0.005892060736879234,0.98336495416647474,0.063494065577989992,0.17007984646576479
0.903304686925259,-0.059628327948936799,0.0078144985978754605,-0.0060894272272335468,0.98354090028859764,0.063185758466826225,0.16916789371068941
0.90347267035798651,-0.059476738836850951,0.0079786243960899561,-0.006247962306477407,0.98347984390425869,0.063091193616367516,0.16955194156698425
0.90276574739057691,-0.058642147857323537,0.0070972144247415103,-0.0064810855926664031,0.98360178186842961,0.063273261888482868,0.16876618311967154
0.90236301358405091,-0.059012382463035744,0.0062919626253748889,-0.0059994484025285913,0.98370725379596846,0.063344882037868783,0.16814122447415442
0.90214952281962368,-0.059041810653679319,0.0055885969507440958,-0.0062886357161296121,0.98373879083238747,0.063161549185262886,0.16801506830335147
0.90206934938675742,-0.059420995352196714,0.0051310067668247916,-0.0064214830533207336,0.9837731576812988,0.063035418699331866,0.16785611329517455
0.90147533766538168,-0.05847036147469678,0.0046514725850796829,-0.0064706441535436129,0.98387150753120289,0.063128105988727465,0.16724182989549163
0.90128709724712952,-0.058442963700610528,0.0041704710616069784,-0.0070956286825775003,0.98391205682115168,0.06270930360912684,0.16713545326000775
0.90095616018130553,-0.058216180974385225,0.0036175921400392608,-0.0071382445943122454,0.98396701444870016,0.062870921643287794,0.16674893448759126
0.90049448387368414,-0.057802188581995734,0.0028569565685048343,-0.0074764457523009446,0.98403913228622875,0.062581468934473555,0.16641709237419855
0.90026918975086767,-0.057291161541716644,0.002685626414106343,-0.0079012527969675624,0.9840732177811482,0.062425633179762775,0.16625436106220245
0.90015351758514428,-0.058133278714958533,0.0020362981299892335,-0.0079131389152698756,0.98414765281535532,0.062062875618020985,0.16594872449210613
0.89966812584796307,-0.058213192555612525,0.00099236321292468788,-0.0078482209920230188,0.98424893367306188,0.06187772537143546,0.16541943384487376
0.89953778929969286,-0.057338951339850272,0.0013092256397349011,-0.0077436804082875125,0.98423911597817648,0.062330895254513657,0.16531260535422879
0.89949633712741039,-0.057295013519900642,0.0011336394734849237,-0.0085624164847049097,0.98424354039978701,0.061907319705574282,0.16540502402317545
0.89925755527118256,-0.057581160436676958,0.00052274191851683915,-0.0080835955920273966,0.98431096709442978,0.062019611004686927,0.16498528234591242
0.89849395120582776,-0.056466499893756544,-0.00047282388501485029,-0.0084725367383004131,0.98439633968792706,0.062270115976496433,0.16436086878117806
0.89882983390661808,-0.057723992066174977,-0.00078451948094476753,-0.0082902587216699339,0.98437844903589011,0.061802896396380001,0.16465340166860171
0.89802446091721544,-0.056790491160117307,-0.0014172935016148885,-0.0081824767818062492,0.98452786855831276,0.062278868144552406,0.16358259592137034
0.89838574582951325,-0.056542792961679494,-0.00072451851423037394,-0.0085180579564318026,0.98441778451993311,0.062398137311325472,0.16418142607979336
0.89789928785500317,-0.056918962091062494,-0.001635542636219553,-0.0086482127141186103,0.9845758482729805,0.061585959027384528,0.1635321896908058
0.89789634715893252,-0.056331648603308734,-0.0015610808944840349,-0.0090742696741688746,0.98452684178340732,0.061942047943221681,0.1636696005202859
0.89808145637534931,-0.05681678401980126,-0.0019568382099934278,-0.0086499274649691205,0.98447228004929754,0.061858421518290213,0.16405195596716957
0.89753793442026797,-0.056532616016549506,-0.0024242101208693662,-0.0086802123284072663,0.98458954159589274,0.06210348782461373,0.16325209123910747
0.89756762440081983,-0.0572852996181588,-0.0028136026193822522,-0.0088144202049868208,0.98463889409820304,0.061577975607673793,0.16314627530403061
0.89730024669310393,-0.056065322466523675,-0.0027422078169140884,-0.0088661586457749637,0.98462592266676097,0.061971186587500567,0.16307285389185749
0.89757695114504432,-0.056642468142143854,-0.0024687988349139239,-0.0086106546147092389,0.98459402368292204,0.062176644053906771,0.16320088875117586
0.89711641801345621,-0.055812188955811269,-0.0031334969717178446,-0.0084314216091530125,0.9846178074817058,0.062531450871863264,0.16293097302670001
0.89747276067352388,-0.054821399847361861,-0.0020506625264138795,-0.0093424125064486656,0.98447875092151416,0.062654555118501223,0.16367258486221045
0.89722971491350623,-0.055467222928767296,-0.0030861453586249199,-0.0086138951018921005,0.98454908507744854,0.062749105049215409,0.16325271728168991
0.897222068698451,-0.055356442828860139,-0.0029357891288891158,-0.0085713998285262705,0.98454495663805952,0.062917623607706405,0.16321498737279103
0.89683326286310794,-0.055135002523520833,-0.0037920873453081427,-0.0090435665974293675,0.98457634681656303,0.06276698516745273,0.16305807789109322
0.89720029687413361,-0.055685853661707169,-0.0038553787401250234,-0.0086952322581138799,0.9844783189551245,0.062969170003024127,0.16359008549542414
0.89737288915563851,-0.055590990875143256,-0.0038093239327948586,-0.0082167581826182497,0.98441200989414135,0.063382526226958363,0.16385400523098151
0.89716580710297689,-0.053872209887296942,-0.0034307171928405211,-0.00906757814671557,0.98433326370451013,0.063659320619651599,0.16417458965876938
0.89752513399362999,-0.055273588144396014,-0.0039668975354083397,-0.0084943015828111406,0.9842792622762675,0.063451674073542033,0.16460882646678479
0.89712148455864882,-0.054694244324794507,-0.0046327736367548222,-0.0084073726729479731,0.98429937593612415,0.063877293979312577,0.16432816535936692
0.89752451165013036,-0.054581694761155854,-0.0043576398065520439,-0.0082688728476581017,0.98413204896512185,0.064243527508244441,0.16519232765125028
0.89678913881765088,-0.053680245825930936,-0.0053113273878155481,-0.0091016183941195865,0.98420996421515106,0.064298041985841978,0.16466228675384667
0.89751719303722444,-0.054048985006287707,-0.0046167233376188527,-0.008547237575588543,0.98402181088571794,0.06437872761111306,0.16578118066352757
0.89795427095066649,-0.054088453299355542,-0.0044699664500690434,-0.0092792803512946279,0.98385234125579224,0.064185690097676246,0.16681925173175774
0.89748226573098067,-0.054095381544408308,-0.0054846410354541381,-0.008947569119164344,0.98392101627539086,0.064243602169351335,0.16640953794409177
0.89813685955868205,-0.054685174214330529,-0.0053128542685609431,-0.0084476271675660939,0.9837253273135721,0.064326893699557228,0.16755646434563332
0.89808801772825608,-0.054282558035352493,-0.0056460593202602161,-0.0090380341663669744,0.98364892989864872,0.064424926796774043,0.16793607550160666
0.89835886840694812,-0.054120060168539368,-0.0055012524383101502,-0.0093007330891806805,0.98350623658228165,0.064604615350627947,0.16868675894437773
0.89837224301718055,-0.054438098555695404,-0.0061263118378553222,-0.0092425228691666219,0.98343992599977093,0.064570818010326964,0.16908902147110433
0.89886122940391533,-0.054409221701639664,-0.005700223521597908,-0.0089471994617681162,0.98327383110406452,0.064681996419840002,0.17002576283278675
0.89941224802071362,-0.055429788245484904,-0.0057638115786345367,-0.0082384462582782616,0.98314808655293018,0.064738225804426952,0.17076571678840183
0.89967139835587062,-0.055309111997555352,-0.0057642273742613132,-0.0084505119234777742,0.98300512318505229,0.064910173334703253,0.17151147494506178
0.89981754028732808,-0.055003235548736915,-0.0055678760206795685,-0.0082876033801180596,0.98287718787504563,0.065616012379626346,0.17198339485093633
0.90031963444534968,-0.05552239947723342,-0.0053537135843172295,-0.0081589383326616631,0.98275114425608445,0.065391564940979419,0.1727934125573381
0.90042054879816014,-0.056239512255592941,-0.005905571001991794,-0.0073089738563570528,0.98272674305779906,0.065450962250721223,0.17294767682924481
0.90065047939692644,-0.056810782814414956,-0.0060339819585133181,-0.0075781608070584682,0.98266810393471826,0.065093137465893056,0.17340372672746895
0.901168052750142,-0.057210372713491484,-0.0056122911448488605,-0.0069777419781857303,0.98252498546786327,0.06541424551634227,0.17411760546190874
0.90173812107436069,-0.057318838388732647,-0.0046461753787693794,-0.0071294658321820539,0.98240606066682623,0.065237644167289388,0.17484722607333056
0.90160560637532416,-0.057143924061107389,-0.0049344834710514096,-0.0064722572514325999,0.98240150699890072,0.065901520728184684,0.17464930145314941
0.90183270096522306,-0.058185128569254715,-0.0051504214659111036,-0.0061261821636616962,0.9823881214475545,0.065604578500829028,0.17484875753224921
0.9019663071202153,-0.058109426814630542,-0.0051071481483158793,-0.0058504209320156689,0.98231647669682487,0.065985265381893782,0.17511726624560958
0.9020698613785153,-0.058266768994465465,-0.0052282812531045386,-0.0056135747832239628,0.98229004708778389,0.065769815033946882,0.17535416334046122
0.90213921787569851,-0.058868082207373496,-0.0051545682181698138,-0.0055092959476013576,0.98233949050147107,0.065227582448802932,0.17528301557012554
0.90207148542600801,-0.060024295793589831,-0.0054769280603529646,-0.0054473176949408376,0.98246810365049009,0.064460573550136582,0.1748473233908022
0.90254773870400251,-0.060025795117284259,-0.0048674542579918295,-0.0049206416409289053,0.98233209998184212,0.064994265449356478,0.17542855551421629
0.90277523610426635,-0.059466976926869461,-0.0043883065722572778,-0.0051811754582100676,0.9822295677737175,0.065117981626265933,0.17594851542666928
0.90276761847002152,-0.060738839419377293,-0.0045386022374736407,-0.0051426483465966642,0.98235004418126926,0.064481467507555443,0.17551092334414337
0.90307062753447764,-0.060446597214352221,-0.003968005660981086,-0.0049559258628444052,0.98223458303120748,0.064726627723829505,0.17607136723457684
