0.90029238194185279,-0.035149968826555356,0.046693219832781588,-0.055342182206523254,0.98277629629509744,0.055851140377425508,0.16723828636903731
0.90058443242198194,-0.035629696950893477,0.045885433383011848,-0.055647972973799822,0.98270739068421353,0.054957677281390498,0.16783665006894824
0.90074052224013201,-0.036052301338594467,0.044849758874072845,-0.055745350537426769,0.98269217146277021,0.05403122182453568,0.16819387357271026
0.90049109480201828,-0.037010618648131793,0.043142939254013649,-0.056565534147636209,0.98280397823233878,0.052222739307210046,0.16783761859765731
0.90073607088575103,-0.037457019114992718,0.042613922563152315,-0.0564245483936184,0.98278051357897378,0.051921295709230417,0.16811576820720789
0.90056246318922129,-0.038004963681980225,0.041321457034234413,-0.056859615468807058,0.98285468113834773,0.050260694223594075,0.16804024074411134
0.9005484910152064,-0.038976188310471657,0.039591952179125964,-0.056524181067723202,0.98291364447462581,0.049737559371648865,0.16796416179645002
0.90003842276784796,-0.03891351073230901,0.038227149573205152,-0.05764128809127772,0.98298952506003212,0.048511754643504865,0.16749831399402029
0.89982786372447576,-0.039547445033029829,0.037013925625557192,-0.057603849459441976,0.98309533663052406,0.047913427662724467,0.1670618420596989
0.89962669257523542,-0.039448358245677065,0.035949320961972953,-0.058361173822925203,0.98310066158244014,0.046647832217428013,0.16712582785312904
0.90041676389430125,-0.040266604675132836,0.035910685645830151,-0.058464696455994086,0.98290922775626233,0.045939610788155595,0.16840689243771939
0.89984495899862771,-0.040720125148807129,0.034335434235640533,-0.058521967499188171,0.98310865017131044,0.045126167952404761,0.16744010942513038
0.90001636978173305,-0.040841940559804467,0.033928759383956092,-0.059020566252208702,0.98302184700556283,0.044515139420086225,0.1679375581323341
0.89924751900622024,-0.041214499792672291,0.031526547803376909,-0.059171128400381232,0.98321253054128921,0.043900513533267564,0.16692705671021577
0.89959056014818317,-0.041983897542185719,0.030990324308995953,-0.059034512502209424,0.9831617505661544,0.043151795210746871,0.16746886614356518
0.89915105747193824,-0.042483058644363351,0.029316703851007112,-0.059091851423246397,0.98326666265627749,0.042582068992614942,0.16697781470742609
0.8989974741090615,-0.042374304940336283,0.028353201525277275,-0.059475519558746769,0.9832428528473478,0.04217430101254948,0.16708525737457822
0.89876497429291935,-0.042255973511836985,0.027650967400679127,-0.059981002282804959,0.98324143157771704,0.0422655547851205,0.16688975245010701
0.89860038138509768,-0.04262403316492442,0.026224301780431142,-0.059688412232217304,0.98326522455204635,0.041891199402202178,0.16694885158172237
0.89865147767037112,-0.043164924605300803,0.025296312090991799,-0.059143470094914316,0.98326223050962669,0.041997703721742073,0.16713356598979962
0.89842488041128188,-0.042801025610924033,0.0244585919558927,-0.059877486591269194,0.98321936340436411,0.041565767312764533,0.16723234440122767
0.89799883334164476,-0.042619870020505067,0.02317395513500288,-0.060121781130283762,0.98323888024989936,0.041475748422308632,0.16705220169592447
0.89814882017152553,-0.043007224114989043,0.022432253940437491,-0.059515647761224678,0.98320389554104637,0.041790564756072381,0.16739634452950811
0.8979420480421163,-0.043371875286588278,0.021169106877609492,-0.05928974842498505,0.98321950990581852,0.041851619164298123,0.16736954037575275
0.89797023293198341,-0.04379929220472626,0.020094608603061448,-0.059290964963375471,0.98315668341571416,0.041777575503688255,0.16775622645302596
0.89764793718709934,-0.043772184169286868,0.019109516905250104,-0.059335280505473154,0.98318502525832596,0.041826841217097323,0.16756206596041229
0.89775633491485485,-0.044139168108774655,0.018212915007064415,-0.058817475096957672,0.98311896707021273,0.041897219883013495,0.16811372393737328
0.89788941250749255,-0.04396766077289016,0.017760681641339413,-0.05907551461533557,0.98300113915938203,0.042168327316109339,0.16864363657029063
0.89768037833509329,-0.043959256639825653,0.016560968718991556,-0.059204379652221452,0.98295777431621312,0.042163928211345625,0.16885217943248768
0.89765919581460274,-0.044544552920991923,0.015578360810518971,-0.058894968173190468,0.98294970700616624,0.041924858354654995,0.16906673969859712
0.89793831776577138,-0.04414019876237639,0.014993104645020142,-0.058363673278978775,0.98276842096421446,0.043090987692719358,0.17000905616041584
0.89751416093480862,-0.044572323401667335,0.013521026990701901,-0.058857141304215654,0.98281179184358103,0.0424070214356745,0.16976001668137145
0.89761464000238655,-0.043597174273710529,0.013264840979664336,-0.059643338691859837,0.98259566575505519,0.04253627075289633,0.17070177345155013
0.89780947847573467,-0.043921236460783372,0.012452217654056255,-0.059092916616427585,0.98248773050977689,0.042968947057601604,0.17140465627360651
0.89776499184231806,-0.043691562919148302,0.011674143603104467,-0.059269934622931397,0.98241064862096439,0.042958774171794001,0.17178747348857157
0.89820640110068561,-0.044600156614450923,0.011330558774009666,-0.05924172770274188,0.98228416866830892,0.042548533996649401,0.17262054320717338
0.89848622756540553,-0.043988686849181856,0.011103191341449284,-0.059743184579216034,0.98204854934534092,0.042563536569583692,0.17378073535272895
0.89835252844862323,-0.04465027358489046,0.0095967209335131726,-0.059136883178729442,0.98205314680686973,0.042693040346416002,0.17393030270947524
0.8990935361025878,-0.045330808566468268,0.0096311716300625794,-0.058712542140757641,0.98184329556923833,0.042744136171826742,0.17524131694332665
0.89911960805819802,-0.044392334106293597,0.0093714393687015646,-0.058542945254371627,0.98170997808306137,0.043416619205059695,0.1758784798373639
0.89909943595928321,-0.044774906184744521,0.0084705003237098148,-0.059162693046492965,0.98160332492296321,0.04314810425938128,0.17633187275842049
0.89926737006500623,-0.044749710589473815,0.00775366441075305,-0.059242488583163409,0.98146051155118075,0.04332355418706426,0.1770555321495754
0.89983918232336979,-0.044024838615346007,0.0082164127735985665,-0.058461348737224882,0.98121389637273371,0.044477829356094664,0.17839081524740361
0.9003184787310583,-0.045076700613981516,0.0076082839715813921,-0.05845495190810903,0.98104988670979465,0.043942151394252948,0.17942470764909871
0.90044932686938051,-0.04466721465770393,0.0071730315131311034,-0.058440849766292241,0.98090992893461815,0.044320968384177512,0.18010005596213738
0.90044311825907608,-0.044433194826365097,0.0067600843915538861,-0.058618210287157968,0.98078641156608959,0.044563389587737721,0.18065443426192304
0.900655665287032,-0.044557750653445909,0.0061894729408918797,-0.058175263003247484,0.98067012076226079,0.045067876395065855,0.18130261866800204
0.90044535137230808,-0.044961677653957241,0.0049606111668479835,-0.05821797717416944,0.98066591648326218,0.044831893310741937,0.18137014286801945
0.9012451318816036,-0.046197437238731709,0.0048177762492683102,-0.05778559791752514,0.9804540439895727,0.044621517649806257,0.18270088248400837
0.90147132590322088,-0.045948952106494419,0.0050204007434009185,-0.057844790784130282,0.98034737066169364,0.044726964456222221,0.18322803187933942
0.90147738687756396,-0.045453014933400537,0.0044819588607731831,-0.058037013061031428,0.98021876519792028,0.044860161115869157,0.183821770782126
0.90194446325147515,-0.045778329927483055,0.0044446741644953436,-0.058305342664085498,0.98003100998211723,0.044497374398065538,0.18482340263595776
0.90196353570786902,-0.045939926009443348,0.0038307557650275187,-0.057869360071429843,0.97998209138516057,0.044821319223774123,0.18514126247903448
0.90217526209034404,-0.046483006344585874,0.0035640138260518567,-0.057619866098275518,0.97993263689047516,0.044680230752997728,0.18551456861270005
0.90252578000494821,-0.047043604788876869,0.0034577165967691614,-0.057322663818178056,0.97985049890010367,0.044553927601636685,0.18607003937569921
0.90238703742643578,-0.046182337445718272,0.002918554180096386,-0.057811796530062964,0.97970394092667556,0.044851500995996149,0.18661813195162441
0.90278337709797274,-0.046755046187752301,0.0030086919448521765,-0.057427949696126655,0.97961674251834785,0.044916491806703665,0.18717792908144579
0.90178649621881424,-0.04646102874698263,0.0015370717073738549,-0.058168759945780531,0.97983193252542078,0.044411134726348597,0.18593931935496516
0.90238757550488269,-0.047732951466877102,0.0016954084428771748,-0.057783176097042276,0.97975616767306206,0.044001140723242418,0.18655523600742671
0.90255138153331116,-0.04714685454047763,0.0019534696547927888,-0.057422833310150953,0.97966331331164336,0.044556039930527154,0.18702184383541146
0.90223570601320113,-0.047122497344886174,0.0013396850580670444,-0.057325691229153146,0.97974219811340613,0.044674084543434925,0.18660979752204135
0.90160498313688264,-0.047350139743370573,0.00046696330256769392,-0.057766721110565293,0.97993487052467987,0.044131712329135958,0.18558838171828501
0.90198609813827391,-0.04806721736513192,0.00072163789746390594,-0.057356043321408375,0.97989946574565878,0.043791670002838338,0.18598282437969371
0.90176968608581531,-0.048430324994339295,0.00010362591930677956,-0.056981184507489221,0.97999464180924334,0.043753076228218772,0.18560526651435361
0.90142366389617079,-0.048880593842346651,-0.00082055475641072684,-0.057457498471414549,0.98007624177762609,0.043391753871831341,0.18511172806815437
0.90072556871275178,-0.048434888798851751,-0.0017477051322078718,-0.057169835168311423,0.98023498512468299,0.043743461916452918,0.18427559096094284
0.9004758118293944,-0.048272187380127944,-0.0019131487751181814,-0.057385182869821805,0.98028927648550002,0.043839220379254452,0.18389670456827495
0.90075626085850635,-0.048605666590320361,-0.0018943317637798579,-0.057320541957213464,0.98022735750688206,0.043417771729457925,0.18434635923406642
0.90043192560661123,-0.049250784049543014,-0.0026031541626289761,-0.057071243436261694,0.98039129655827351,0.042943579159864055,0.18366172114615251
0.90018750986121299,-0.049072979290633326,-0.0032767096266237833,-0.057292650378182743,0.98037654372696714,0.043266444435048131,0.18359575024645447
0.9002403342146541,-0.049151506810409779,-0.0032965799053744221,-0.057200051709401394,0.98038456871677893,0.043231598338122006,0.1835899790609189
0.89991712307698413,-0.048940473178537447,-0.003877748109800766,-0.057691745172005385,0.98039262942298222,0.043075871677716253,0.18342961590567849
0.89978121488528895,-0.048551206894842373,-0.0037788985849641354,-0.057074712624532717,0.98046589149096885,0.043460509068192058,0.18314010197982453
0.89983592703222348,-0.048976351297534623,-0.0042975649248347125,-0.057455681337110279,0.98040741792724329,0.043127374686403729,0.1834125652947011
0.89975929389315801,-0.049140595958982181,-0.0045032419656549499,-0.05733481897728588,0.98045612527474424,0.043048338498569261,0.1832084755042456
0.89945061467689358,-0.04886506500538023,-0.0048367392889779454,-0.057526397299883771,0.98051639288458436,0.043016014661498493,0.18283309159159677
0.89877496002947665,-0.048250754539939239,-0.0059905970645320744,-0.058268504369816218,0.98057437658925528,0.042874398990302418,0.18231966236892441
0.89872693273757742,-0.048357220890137595,-0.0058811867106066257,-0.057642804947500896,0.98064664489347053,0.043318965461914223,0.18202453715989383
0.89881535204228946,-0.048697427270966043,-0.005983845778367608,-0.057172061904388116,0.98066766020349094,0.043627438567414398,0.18198610433947385
0.89838268449957226,-0.049266524494168192,-0.0072527922129956707,-0.05705488269677448,0.98079405326298241,0.043054828100567495,0.18147740140760826
0.89807436188920553,-0.049334879099690067,-0.0076223949912036376,-0.057247968045613704,0.98088985704377829,0.042912500463444303,0.18093168823415051
0.89788268370214463,-0.049169410120998382,-0.0079227597004198347,-0.057448346924277312,0.98091310475236504,0.042638874848064306,0.18080678834721606
0.89796503669117322,-0.049122251878702582,-0.0082512695485754683,-0.057571802637362515,0.98083107032684413,0.042612213251086897,0.18121837187334461
0.89794770675821445,-0.049342761148682093,-0.0081633512727194713,-0.057555687407228683,0.98087067456384169,0.042261425297234374,0.18109123269667732
0.89752126563428536,-0.050132625940758964,-0.0092726960228370903,-0.057528874401860858,0.98101788180329919,0.042022500457156935,0.18035646272743205
0.89734035833468151,-0.049429228623731107,-0.0093832050980382359,-0.057935662377858931,0.980989927051519,0.042108634197767475,0.18035821293828869
0.89747411227744189,-0.050466067435683416,-0.0095038734190171364,-0.057431790826583215,0.98106857908233647,0.041754062539201477,0.18017389045388754
0.89716493806921771,-0.050575215997876094,-0.010061884832796714,-0.057864024821371082,0.9811273690055573,0.040900431247132565,0.17991107565545722
0.89676465281037177,-0.050807872058495102,-0.010933374204739943,-0.057242794300169327,0.98126269429466639,0.041472007795984311,0.17923967154525453
0.89706879565995923,-0.050360352582943496,-0.010596093317507965,-0.057181756686639669,0.98113475106943282,0.041625389076692033,0.17992268875927275
0.89717587088459938,-0.051404805883168349,-0.010794818385148244,-0.05677483751203647,0.98119806244012076,0.041452708541469763,0.17974607935588252
0.89670930996728004,-0.050477122209582274,-0.011504876276456105,-0.057408850154247661,0.98116643327818742,0.04180980254091788,0.17963461399078148
0.89627005478286559,-0.051608596664784276,-0.012501195242449539,-0.055950436669082657,0.98145128588003772,0.041971064008497545,0.17849748420343139
0.89699380142285012,-0.051896672802616166,-0.011954054186778029,-0.055228226321593223,0.9812800204439116,0.042304948664274276,0.17958189166361008
0.89664654750295114,-0.051439443380781616,-0.012616841822076799,-0.054909380169034329,0.98131632710868777,0.04302189929191224,0.17931074229026039
0.89601488424462916,-0.051622382075563911,-0.013719687539219497,-0.054892374347005453,0.98146229216895442,0.042915897637092394,0.17854081331452756
0.89682527751211771,-0.05236565362751,-0.013039992415642104,-0.055123123483346498,0.98127638851775834,0.041944747796438871,0.17971847074599356
0.89700470110845953,-0.052470703726318027,-0.013021653607689115,-0.055745980255039317,0.98117751525903452,0.041332051476509327,0.18020746587268541
0.89714629531087786,-0.052536352066947567,-0.013063792504858798,-0.055949014836696127,0.98109015099262209,0.041534281548870594,0.18057332809774709
0.89680288858313706,-0.052533547764179366,-0.013718543357148477,-0.055900075874879031,0.98117106960671507,0.041338780237244882,0.18019328215140093
0.89727025326869481,-0.052235601647037444,-0.012928339373118547,-0.055205967379780278,0.98104947242943341,0.042383431636023483,0.18082554723917682
0.89723921956763109,-0.052676206817888441,-0.013463272971996176,-0.055963382893397626,0.98102592421128842,0.041041359179013519,0.1810299495587786
0.89719239406194884,-0.052759109190234257,-0.013715561147725638,-0.055648465969675091,0.98104042838871452,0.041379190527643613,0.18097151348592549
0.89747474490034995,-0.052631765860370779,-0.013006036706555785,-0.056015857257748151,0.98095493689387614,0.041205785857011464,0.1813607419788458
0.89780092964567126,-0.052590395903751648,-0.01270142512890568,-0.055872462538610709,0.98086571038502146,0.041126513233223423,0.18190474438572651
0.897312242295907,-0.052864073077661278,-0.012835487746642532,-0.056234771539506102,0.98105090168751685,0.040741374109304354,0.18087818885563717
0.89742209132876494,-0.052984311344584485,-0.013189166790409129,-0.056200223468132034,0.9809819237448163,0.040560465004418213,0.18130319590861335
0.89719796064659063,-0.052472353271856065,-0.013236974877894381,-0.056503081500006193,0.98100322993457256,0.040550247608434481,0.1810959471049382
0.89717458432630659,-0.052088398541150299,-0.012959969705068825,-0.05659143598017341,0.98099812346724347,0.040718664192919363,0.1810582268602933
0.89742182926921599,-0.053149835584013802,-0.012999323691837789,-0.056136994743536756,0.9810297048499832,0.04055927558010429,0.18106435648005484
0.89706859630623526,-0.051917845781181263,-0.01320756715890925,-0.056566518259812147,0.98099559422041038,0.040929350251701246,0.18103221100146788
0.89725312207456109,-0.052064985708357839,-0.012927852930098141,-0.056401647444193195,0.98097339386557014,0.040796617215897099,0.18123380125458299
0.89702490276069424,-0.052428531824434903,-0.013541825247393308,-0.056403556141129678,0.98104465824265374,0.040687626793939162,0.18087159648232878
0.89698881858830415,-0.052927565190124717,-0.013489688222853069,-0.056474812549977292,0.98111486430473349,0.0403525376155454,0.18054332249002045
0.89654866545758849,-0.051959634243805113,-0.013620994428159131,-0.05666258069988124,0.98116533180097076,0.040769316312086606,0.18011609164026851
0.8975050395304166,-0.052884970441265729,-0.013196305992055887,-0.056323956473204526,0.98094466298476013,0.040412019170664538,0.18149944571670185
0.89681178655151284,-0.051714955733481213,-0.013633566022610982,-0.057001975680257305,0.98100356236759145,0.040650171907773591,0.18091530867925754
0.89742995399500525,-0.052769661276248284,-0.012937066014344051,-0.056124932686623191,0.98098996103605041,0.040574768548146345,0.18127982908938023
0.89724177049827047,-0.052304366380861674,-0.012939536674744401,-0.056478988346593269,0.98100107369337619,0.040717263811088436,0.18107766763333108
0.89693464002783907,-0.052005930584599597,-0.013511920789472859,-0.05648047888287288,0.98103573221678864,0.040783955890818999,0.18087431150090555
0.89703635143950389,-0.052594993072877808,-0.013261757320747386,-0.056381155608466481,0.98107590519691101,0.040655511860991443,0.18071624965574243
0.89739481447336478,-0.053052107122232142,-0.012873595830328446,-0.056386351394776615,0.98104649538969491,0.039983919173272563,0.18102386435917103
0.89693120850037478,-0.052373255715467422,-0.01330823793152773,-0.056483638252930152,0.98110738133623465,0.040609568221069411,0.18052359365514284
0.89718151396898016,-0.052834406322319144,-0.01331867237718426,-0.056741792571802667,0.98103244468533835,0.040094610323778382,0.1809644541710658
0.89723035423983144,-0.052340784277976726,-0.013085389509151779,-0.056434799093099931,0.98100467049004647,0.040711076264244951,0.18107335032368466
0.8966780692721823,-0.05251414594570275,-0.013650422063355941,-0.05678703768363895,0.98116211170725542,0.040355799669680573,0.18018754766713757
0.89671410994665768,-0.052357675554651449,-0.013739371093897099,-0.056904942189026683,0.98111710895575777,0.040547115212463944,0.18035237042164595
0.89660299060827653,-0.052512846739264429,-0.013922883067067918,-0.056974817990984319,0.98115103032253548,0.040343145561859271,0.18019144379824512
0.89648345021343812,-0.05299310889152066,-0.014162330940165335,-0.056895944838175463,0.98123187624204422,0.039658666457468843,0.17992789300801679
0.89687989988292172,-0.052248113001653468,-0.013087855554723429,-0.056698786755441724,0.98113392403287936,0.040387015785149784,0.18036174663235915
0.89692281416240349,-0.052698022727935466,-0.013364526010718011,-0.056899161282414144,0.98112198659025129,0.040025295532321183,0.18044419800067557
0.89653235577792312,-0.052321959129951565,-0.013702759765692726,-0.056712894269250691,0.98120535459874259,0.040348308920396495,0.1799769810215324
0.89637057956497834,-0.052761035139955254,-0.014124739494448937,-0.056158675627252894,0.9812995564992103,0.040378479842131443,0.17963006967622352
0.89695738160539529,-0.053045517776527759,-0.013495614043590634,-0.056855030731848527,0.9811234462309516,0.039863221352093643,0.18048604466776894
0.89671363668173509,-0.052810658018310072,-0.01358022134865601,-0.056869882648657527,0.98119735954708986,0.039936890341403727,0.18006277476259686
0.89668127464169523,-0.052599915841509554,-0.013695006555508135,-0.057313362973733968,0.9811380335645119,0.039816044467160826,0.18027207249264365
0.89642614215335459,-0.052696342390362257,-0.013852555676485995,-0.05662278434452294,0.98127334783818043,0.040411967598789768,0.17962001556151136
0.89692269862749552,-0.053040682304454093,-0.01340122411783351,-0.056711981240549811,0.98116878894114301,0.039950736993999085,0.18026507538949077
0.89682672495462035,-0.053134725762167503,-0.013679379948568215,-0.056824124481410138,0.98116347723535191,0.03981803163003246,0.180288031143124
0.89661595330592025,-0.052657573215712586,-0.013808234201535652,-0.056242550017148479,0.98122696049422375,0.040657336764220502,0.17993723498508205
0.89696226779613231,-0.052542584324228682,-0.013333135709638233,-0.056696165089003409,0.98109885237374117,0.040386064881908317,0.18055346160758937
0.89672856582769589,-0.053092172476258068,-0.013711638786594801,-0.05691309170553243,0.98119411066510243,0.039899098024214763,0.18007520419394399
0.89708335724615229,-0.052652211703306404,-0.013180127460422991,-0.056574874274530298,0.98107295522658633,0.040281144527522302,0.18075555183547401
0.89669729977932211,-0.052690773984056728,-0.013454064513573852,-0.057227597141810173,0.98117828007493946,0.039626616356094727,0.18012194788732805
0.89659946247656164,-0.052537582384381998,-0.013682352157296407,-0.056412411085928871,0.9812191670936764,0.040381652764803204,0.17998863331734874
0.89650785581817183,-0.052276565395118685,-0.013657839859977483,-0.057266946788934049,0.9811662818013771,0.040060666924119227,0.18007878061317806
0.8966629289303224,-0.052435470582308782,-0.013384683353372187,-0.057241762272520647,0.98116732958359409,0.040251798710878715,0.1800384534211347
0.89708767631404751,-0.052639605779605192,-0.012914153387460964,-0.056565650777671055,0.98110489540963675,0.04012195609054537,0.1806204307236941
0.89622893751100874,-0.051528947921597255,-0.013801228110137231,-0.057389584745884008,0.98119092839014077,0.040297248198619184,0.17985252123672793
0.89651235381327865,-0.052061126378710597,-0.013526130547129339,-0.057512547673430413,0.98115231529907609,0.039905121516300525,0.1801111388008616
0.89654028890284565,-0.052144704277852311,-0.013506311995216749,-0.057010688827436276,0.98117876061287601,0.04025598776137225,0.18004853937468734
0.89648127695139368,-0.052031456605338859,-0.013672295040761048,-0.056991430741723879,0.98118411779614723,0.040126798284686994,0.18005428033242554
0.89652402186464364,-0.052507237860979064,-0.013587910514276283,-0.057248847598119289,0.98120762171135445,0.039800371536485184,0.17991693352709398
0.89650424898293946,-0.052301440444093572,-0.013417260944605061,-0.057268781514005121,0.98120177626532756,0.039995395993266555,0.17989921961200736
0.89652388691466556,-0.052710049240943878,-0.013453530637909009,-0.056994110592904997,0.98125328003518719,0.039796534258343778,0.17974956923157001
0.89616583513926751,-0.052316109468768517,-0.014172024046797946,-0.057126667138449959,0.98128175958168939,0.040105489955553193,0.17948315210442853
0.89601198129746851,-0.052198485790879962,-0.014305234056007407,-0.05724869571617331,0.98130472795715107,0.040120522441956262,0.17931525703833293
0.89603137420707557,-0.051948175954005839,-0.013907456198222201,-0.05721718660593067,0.98130922598380732,0.040140012893277309,0.17929633549208696
0.89610640230404559,-0.05194947127770428,-0.013635000953290927,-0.057593794712934798,0.98128738634304713,0.040049266567789073,0.17931557785640972
0.89622802119135092,-0.052718052114548025,-0.013916285203624229,-0.057605527431017718,0.9812868096456977,0.03965694999161247,0.17940213694971824
0.89619696412355465,-0.052633486190388379,-0.014056248382991354,-0.057676032383558021,0.98128204073038283,0.039274558696151381,0.17948966785787052
0.89610187482625392,-0.052452502998419456,-0.013797145944589737,-0.057376220147639698,0.98133361982775791,0.039595305355349421,0.17923311008609966
0.89636217627144665,-0.052714838062551304,-0.013777129252987755,-0.05740980738977438,0.98126650157615458,0.039300039052837958,0.17965431759467768
0.89646954772525167,-0.052584358545448552,-0.013353214771917282,-0.057906068386415863,0.98123518564079748,0.039335318541764461,0.17965837141562707
0.89611014147959511,-0.052554796286132986,-0.013942598866795872,-0.057432782405571745,0.98133095588752517,0.039430459397071176,0.1792659181042689
0.89601183144597829,-0.052512340690073891,-0.013974720831164689,-0.057709977829216559,0.98135032330415572,0.03947721195952146,0.179060467847271
0.89592018749854418,-0.05307654867299428,-0.014193852033565282,-0.057128321941951866,0.98145713071503626,0.03914278551789397,0.17873471331167137
0.89621183297660933,-0.053165931741559792,-0.014161977693035885,-0.057561713091878498,0.98133448310121041,0.038698779782457907,0.17936467295919051
0.89581876217219125,-0.052690345602296615,-0.014309777764419079,-0.057914285803176278,0.98140765473976876,0.039095129256426622,0.17876387103248367
0.89619021871042004,-0.052657403525780536,-0.013935790173285792,-0.057998634619647244,0.98129509043481356,0.039039866926782782,0.17936552807361539
0.8959957353157505,-0.052709106012916992,-0.01424595961518503,-0.057823853490710092,0.98134218313258714,0.039057359832258907,0.17916038684649727
0.89623285911520412,-0.052790664068874782,-0.013814674604000987,-0.058255040731089031,0.98128235592036916,0.038822613980360708,0.17939925538452239
0.8962837387164202,-0.053026331382423547,-0.013838830444392991,-0.058003393143982333,0.98130019717117134,0.038543628344311784,0.17944335632633712
0.89596803128299507,-0.05282863413033604,-0.014130925696365412,-0.058258952757629968,0.98134964060095997,0.03866815982315714,0.17906297979158611
0.89574050359741786,-0.052456926298908399,-0.01446942135895285,-0.058197457448707947,0.98139299396886559,0.03855444601255105,0.17886979070820677
0.89575539998461573,-0.05259815029902238,-0.014429811722129204,-0.058173711705741982,0.98138869081536539,0.038588011307324768,0.17889388527679242
0.89588949717780886,-0.052649669543112336,-0.014297168233647503,-0.05832701515274679,0.98135011562124064,0.038663038447171338,0.17903932342248621
0.89596933586459249,-0.052666944610162539,-0.014125876716740288,-0.057857650804316721,0.98137263292492238,0.039015825137820065,0.17899165616929366
0.89635909839891981,-0.053001395683170277,-0.013927220899860107,-0.058135129351235076,0.98125366044472051,0.038452267891262992,0.17967466068750768
0.89597601971212482,-0.053273503348435183,-0.014312667388269626,-0.057939885572536619,0.98140469649544937,0.038463096538341547,0.1789088638418975
0.89579932556072039,-0.052709616464012059,-0.014474650492185118,-0.058472541362940979,0.98137765146188494,0.038579266112369656,0.17885890345170213
0.89579124286078093,-0.052441029163185104,-0.014519256136928352,-0.058856775378367664,0.98131038816969618,0.03867702669183961,0.17908067921632256
0.89594049624518768,-0.052745563583352764,-0.014150332557486725,-0.058384240838275266,0.98134460017429448,0.038385876163080486,0.17911052632853605
0.89600100082999368,-0.0524393369139017,-0.014107372809795543,-0.058660450158214424,0.9812901457845814,0.038297392510810442,0.17933742247557793
0.89575200050190851,-0.05228085178180665,-0.014152649696415776,-0.058738590247241922,0.98135472036469973,0.038528157098959792,0.17890855749305742
0.89601240341884858,-0.052200201194099995,-0.014096034404049426,-0.058959543359051181,0.98124045913306912,0.038307547452365705,0.17950895636541589
0.89592181091159129,-0.05203530793604421,-0.013938411872231923,-0.058566784002942913,0.98129287986243707,0.038934452766033877,0.17921585903777301
0.89609053152893248,-0.052063194644065502,-0.013532459771683825,-0.059134753845691897,0.98122857103196848,0.038421715399951671,0.17949190528794323
0.89540014056984008,-0.052353942221597907,-0.014886813238934204,-0.058887031623629717,0.98141398214640196,0.038355594459240257,0.17857144656349183
0.89553428442323391,-0.05212551313660789,-0.014412279435821213,-0.059093725470030271,0.98136215639091262,0.038537472312665258,0.17874874220984466
0.89581422736168892,-0.052368383407845692,-0.014227583810593233,-0.058380648341311216,0.98133674069706078,0.038792231375462574,0.17906720537896012
0.89600760039668714,-0.052618114511207577,-0.014093459008616485,-0.058647751342504779,0.98128972454695296,0.038425175262790975,0.17931654599354988
0.89549526028562076,-0.052218849493927313,-0.014748506786987609,-0.059242281750201867,0.9813616058096537,0.038178453643442245,0.17877963075564085
0.89556562522033756,-0.052295311721735321,-0.014436983966613248,-0.059117647383980683,0.98136414213194445,0.038348489841604272,0.17877057261273349
0.89621532809515192,-0.053491641536968247,-0.014126969857283275,-0.058394903664678484,0.98130856840198288,0.03801505914002045,0.17938334394649044
0.8957099008795868,-0.053130891573097513,-0.014597104263631172,-0.058721014299474295,0.98139053159304857,0.038001401203614775,0.17883053566356225
0.89561298396844258,-0.052584206376760159,-0.014588051112973427,-0.059160354501696676,0.98136363579454389,0.038401565697158753,0.17874782948991089
0.89592759448594439,-0.053146381609673755,-0.014166438044376312,-0.058862954979266281,0.98134824369307372,0.037959560931235641,0.17902471579515589
0.89553435520743152,-0.052607986268407535,-0.014619671684914529,-0.058785382776370639,0.98142126256153739,0.038426693293819307,0.17854963849433136
0.895612884665137,-0.052101687492192232,-0.01438062242213213,-0.059280496264006936,0.98131575506169766,0.038546636599103699,0.17893956643872863
0.8957145721777735,-0.052285449435876992,-0.014399356636149191,-0.058749172389427666,0.98132048600416233,0.038598231966452061,0.17907767862348459
0.89531509943521215,-0.052754655622616137,-0.015055065585612801,-0.059044657917764233,0.98144002178179091,0.038120928630745426,0.17842647453968716
0.89573562054371536,-0.052392147280884552,-0.014259270911770677,-0.058570226749222173,0.9813606140663601,0.038714448739310986,0.17889121039518069
0.89591257222339737,-0.052753206970386483,-0.014231819339015267,-0.058480751089564992,0.9813307475796339,0.038568013001332155,0.17911581164131385
0.8959403925697027,-0.052263020466624351,-0.013942897654361255,-0.05906880809485518,0.98126293978970458,0.03842803804102421,0.1793243006339004
0.89578654226796406,-0.0529704968190838,-0.014319849469656989,-0.058883775429088438,0.98138037151268598,0.038223605828220666,0.17878541148071356
0.89573936601489201,-0.052478940988584813,-0.014303362773879127,-0.059472135922466265,0.98131217862636078,0.038105881430063999,0.17898998555462034
0.89597825799026853,-0.053067424678356456,-0.014521852372941901,-0.059280454272540653,0.98125423287048585,0.038118342565165893,0.17936819722314348
0.89579364742294199,-0.053031988714732144,-0.014604479238174331,-0.059408530715853537,0.98131909659913286,0.037749441970507246,0.1790486994059457
0.89566403271127504,-0.052337484131394385,-0.014404787467854313,-0.059969691198430687,0.98127673999082365,0.038095944614775556,0.17902037508187307
0.89578140997550992,-0.053185443314754957,-0.014451690367149078,-0.059203219884051229,0.9813609809107301,0.038276935563021905,0.17877494260996102
0.8953126323561359,-0.051450535565015915,-0.014529388958880507,-0.060456568356661709,0.98127696772369133,0.038456694952783983,0.17877807072133492
