0.89651054197469615,-0.053037251164327226,0.015775116584289817,-0.064786679399242098,0.97982558663725949,0.064299914137834091,0.17779208920882153
0.89633991034191074,-0.05305560330571029,0.014570918246927828,-0.064209376632799908,0.97981949867626394,0.06465258664238123,0.1779071359071123
0.89628776866836057,-0.052663655926629666,0.014101946005060248,-0.064936779705143291,0.97970261504508294,0.064548197065320098,0.1783242299043197
0.89598701499943934,-0.052656101947808301,0.013354922211183479,-0.064432725445431369,0.97980169388804772,0.064725433417743922,0.17789795618463827
0.89575886228945234,-0.052883524881613256,0.012487442306401475,-0.064410362108433178,0.97984633900220819,0.064516576820769195,0.17773595165964728
0.89594857213325629,-0.052668084096994153,0.012292560704226282,-0.06493715149528724,0.97971512176164244,0.064277670102691503,0.17835309830058488
0.89600215984328369,-0.053137099258365891,0.011885520288493018,-0.063961787285297167,0.97977226187134381,0.064510134791126827,0.178307731587871
0.89581300170181333,-0.052390230267570684,0.011619617627699252,-0.064280013545282066,0.97974011249347381,0.064850810762610817,0.17824635809274128
0.89596258910949911,-0.0522209591393578,0.01147738258037935,-0.064612843929348934,0.97969337461174422,0.064586915396215638,0.17847857714811741
0.89569143465368295,-0.05265112918173441,0.010560403871767279,-0.064607683126103863,0.97978035391236462,0.064161695825199955,0.17815606124202799
0.89564219770031317,-0.052578110620050821,0.010242337466502605,-0.065038974519993561,0.97978535077271522,0.064095080086131531,0.177995558689894
0.8957185179185595,-0.052259456872797719,0.0098828709817888188,-0.064782292910316938,0.97973093093647157,0.064245705849317256,0.17833408751991278
0.89537427041755302,-0.052390503372305303,0.0092598172497351944,-0.064860796607909901,0.97981973120063648,0.064418570031900879,0.17775437898500582
0.89526363068654913,-0.051974954781197166,0.0084401620647670539,-0.064780085599683707,0.97979673766026198,0.06438530518282487,0.17792252768134786
0.89535831349135708,-0.052781502854300694,0.0079579475729132376,-0.064263065493109131,0.97986985027473616,0.064262357058589278,0.17775174936204979
0.89539172855298177,-0.052349205658743639,0.0078513437600963715,-0.064503532239764211,0.97981593832486535,0.064348303752980299,0.1779306526073334
0.89550093880459969,-0.052299973245578293,0.0075670106872019471,-0.064930071079163598,0.97976517548061026,0.064019994705220587,0.17817330625839456
0.89610266438045805,-0.051479451406525614,0.0081450650095794275,-0.065479594029793253,0.97951188109247456,0.064223183563009364,0.17928826023308825
0.89600013449059546,-0.052101498693833861,0.0074931112052693954,-0.06488047969822465,0.97962875656427573,0.064108951555749583,0.17890797913140197
0.89616952649835968,-0.051950731694928108,0.0073992906063322511,-0.064516854486344644,0.97960004649445886,0.064542506708503325,0.17904074738177583
0.89699549416426161,-0.051729848506456844,0.0081194312138322816,-0.064982182995426158,0.97932598017323669,0.0644847147860243,0.18038753285591397
0.89669952167674405,-0.051312272963890487,0.0073631638830513324,-0.064909790430409744,0.97939513086597685,0.064683398333284167,0.17996653778509614
0.89691327257771147,-0.051618596274328889,0.0069700247202852395,-0.065127943844137295,0.97931904596755937,0.064442740890875996,0.18038761122176802
0.89702881809345858,-0.051596092776567085,0.0069745866318641769,-0.064502639602776843,0.97934583238044592,0.064852210587423048,0.18032010665827197
0.89711896193481189,-0.050922350951147097,0.0066004829301285761,-0.064848897589467491,0.9792454073033412,0.065080351813151652,0.18065879597910781
0.89786699043558416,-0.051355445694661155,0.0067207172236442292,-0.064327592407788584,0.97909269532611765,0.065323537448955249,0.18158273670481695
0.89818518726107766,-0.05218152124632728,0.0065484195775175058,-0.064324562654133263,0.97908353936429926,0.064619615890651308,0.18188479548157971
0.89802666742172332,-0.051418495360510887,0.0059918793527781872,-0.064227049795462621,0.97908204490144568,0.064934512091933572,0.1818151384389024
0.89883649312808023,-0.052188965697584092,0.0061971115439283381,-0.064225090808401414,0.97891915793456108,0.064538762752184259,0.18283098217140339
0.899168238243652,-0.051031064628607362,0.0065835797970860283,-0.064292423754092998,0.97876054807561752,0.064981946125069842,0.18349828461416098
0.89936266568991929,-0.051585293141526961,0.0060484719666981102,-0.063933030268274557,0.97874621919573568,0.064972191207070665,0.18370362114155711
0.89925721971206185,-0.051323619413773822,0.0053399264069136643,-0.064225690079767667,0.97872715357562956,0.06496366515117398,0.18370612890606058
0.89974551436430894,-0.051510799132038862,0.005755692978805016,-0.064350543153024284,0.9786541566832645,0.064774516261220494,0.18411765598552571
0.8998367354908281,-0.051399572182943956,0.00509645803376578,-0.064449518233737027,0.97858175168947348,0.064664348748160655,0.18450619735059698
0.89978688707764964,-0.050485147465814326,0.0048566074216800648,-0.064516983860203533,0.97852214665633563,0.065249363111026221,0.18459276234529001
0.90011885585350204,-0.050765102275003082,0.0047583047012222934,-0.064259807519277859,0.97846921365931738,0.065169736305503087,0.18499075795394146
0.90049663649128964,-0.050621352194043581,0.0049747218793216169,-0.063972863852846257,0.97836706161180853,0.065553143436991645,0.18549434177103652
0.9004997615488004,-0.050834912915204172,0.0041313762077012928,-0.063857639773788,0.97836791712659588,0.065667136754999009,0.18548921189731807
0.90053946359086878,-0.050400961952396295,0.0038258451117673398,-0.064576988474120911,0.97830915858347578,0.065085320068900956,0.1857549566036768
0.90095048378640408,-0.050729911285726535,0.0036122975415615044,-0.063908751098562866,0.97824277808271398,0.06519219460540171,0.18629738705781007
0.90101771737988867,-0.050244757876634072,0.0036436479026891178,-0.063842139374977541,0.97820240257818303,0.065467465619151496,0.18643565049555719
0.90113446651045392,-0.050198769430690737,0.0031454203926221391,-0.064213360709981238,0.97809870270902066,0.065565409358851787,0.18681742199502424
0.90087785235182272,-0.05062518661882346,0.0021968418818362478,-0.063975775459069892,0.97822686196092912,0.065450141269226242,0.18626751112398168
0.9012955864075477,-0.050341447288524882,0.002437655242623113,-0.064183037203609447,0.97806980890205442,0.065418119171973363,0.1870306293996267
0.90113246353851084,-0.050164186028098121,0.0018559348452064778,-0.063817110799929216,0.97811854928807596,0.065769113239260463,0.18677768510039122
0.90137461348790426,-0.049510359974927004,0.002073528989879031,-0.064117152659677809,0.97798672958795951,0.065901644177463969,0.18731770012299953
0.90140095522458352,-0.050057104991057907,0.0013511328430930031,-0.064071047666512407,0.97799816475337276,0.065641019716030535,0.18736527725432486
0.90130335236870396,-0.04987123477937104,0.0010428155449269116,-0.063716767906868033,0.97804618181674408,0.065990384247079453,0.18711255678899211
0.90160148608930402,-0.050366366360191428,0.00076987591888258433,-0.064074831224826614,0.97797445439038688,0.065305286511552263,0.18760490962919746
0.90131214299466234,-0.049218795743993814,0.00054454024109304444,-0.064177607593447053,0.97794419216671558,0.065970693626705962,0.18749469132053614
0.90164506733086081,-0.050512684814972522,0.00020541020310776981,-0.064051430039668164,0.97796425542207577,0.065537123076980522,0.18758522043437106
0.90156484700498885,-0.050076004904304472,4.4332179801362392e-05,-0.06422076027112289,0.9779603396526918,0.065443569647906596,0.1875804019836044
0.90147528252996822,-0.049657708977329636,8.274495517138214e-05,-0.063704778364187017,0.97797342614764327,0.066051584642711464,0.18747497734043597
0.90131649742337439,-0.049798539122566494,-0.00016053401682773749,-0.064412149185745629,0.97802227781140039,0.065422252125596658,0.18719889975287921
0.9012580319065232,-0.050250188171598459,-0.00074009567000904442,-0.063502052174381596,0.97810722000109618,0.065747820116179467,0.18695181117427007
0.900716562164945,-0.050482845758525033,-0.0018127132442744276,-0.063490191443787994,0.9782495033499734,0.065770485732791414,0.18620190115150387
0.90098177835606674,-0.050443986958667468,-0.0015062917311353119,-0.063502809973737168,0.97819250017307746,0.065415867858550955,0.18662151527328236
0.90051669915585508,-0.050377218522289623,-0.0022736753932030007,-0.063490251821253174,0.97829402975621149,0.065623226510618859,0.18601981456114533
0.90083373607955186,-0.051090642919575414,-0.0020100645299960251,-0.063445968509956888,0.97828074994314562,0.065079656268148531,0.18629552251873885
0.90063404978606043,-0.050538498384148138,-0.0022569166992106038,-0.063498845100356735,0.97826395068398964,0.065460528430985127,0.18623227078197269
0.90039724050962022,-0.051153946596892957,-0.0027873076770302124,-0.063268048479294639,0.97840344897518916,0.065042262321836769,0.18572385196073632
0.90009828444195805,-0.050239954072175241,-0.0027830336512424669,-0.063910289885533669,0.97838805652442273,0.065264932168846282,0.18550680398871114
0.90036188715732079,-0.05048587315944085,-0.0024878604591333925,-0.063410614295801609,0.97837890986364984,0.06544664031461131,0.18566243561952761
0.89951319690082876,-0.050683371504600505,-0.0036416792744459053,-0.063156731649245151,0.97864083082173492,0.065588981908384206,0.18431342042334134
0.89963943883194775,-0.050546271153908584,-0.0033238654840048731,-0.063433459919500335,0.97858381300658004,0.065609382888004927,0.18451375547963669
0.89951319690082876,-0.050683371504600505,-0.0036416792744459053,-0.063344382517621062,0.97862870267917834,0.065553639046827095,0.18432599356479282
0.89958129086685723,-0.051008667215102901,-0.0034064091307555444,-0.063365831275445719,0.97866457055484679,0.065458720957734653,0.18416184626042051
0.899038344472328,-0.050691683727800627,-0.003932237215194534,-0.063668651177419766,0.97878577120197241,0.065513298153369995,0.18339227005213696
0.89906724769547497,-0.051346409900251633,-0.0040427564955241996,-0.063222801943590659,0.9788985730292471,0.065240139200894623,0.18304148511403989
0.89856462322470143,-0.050544041663690378,-0.0039765514948702091,-0.063038013828743286,0.97903272820892662,0.065805754172338526,0.18218322816912438
0.89889846952722163,-0.051175960409830773,-0.0037441245557168351,-0.062986761364705796,0.97902538305204456,0.065228863856477012,0.18244769812901576
0.89861848265440558,-0.050915698044415869,-0.0039121799233940158,-0.06307943350766905,0.97908214451818187,0.0653987867618714,0.18204982297191349
0.89839735056661418,-0.051278621487931442,-0.0041456132873957247,-0.062924834711272568,0.97920134930391367,0.06529130351343268,0.18149994045032325
0.89801321664683331,-0.051266441217145811,-0.0046418321526994211,-0.063029567762935487,0.97929764068057457,0.065340426366059939,0.18092549081702042
0.89788908413275981,-0.050912311933583976,-0.0046760838159871226,-0.06329041899593818,0.97931134671795339,0.065465177713228559,0.18071502306051532
0.89800010112984063,-0.051044834760339636,-0.0043909409449916087,-0.063284463943966737,0.97930436529680254,0.065586899875009277,0.18071080570551715
0.89835664848960528,-0.050653542299992249,-0.0032286536912239927,-0.062939921931900025,0.97925395716124841,0.065769909075650945,0.18103748968493577
0.89767206329009985,-0.051010707752570723,-0.0046362743044080501,-0.062877790481280199,0.97945154593638006,0.065333455185821551,0.18014603037677507
0.89786337700276986,-0.051127834215110191,-0.0043187353203148759,-0.062862054403104037,0.97940917222545476,0.0654815426099815,0.1803280428948531
0.89800432999803625,-0.050780426960579314,-0.0041183851722860348,-0.062838725581214505,0.97933822500844459,0.065597241844433246,0.1806791008031676
0.89809158824588065,-0.05097304317028184,-0.0041468336969425756,-0.062835469050541048,0.97934647403785668,0.065403971028841684,0.18070558428691336
0.89815761119123294,-0.050663218378539293,-0.0035226990744045977,-0.063333770200905165,0.97926445149606434,0.065679774949229552,0.18087602038653486
0.8977683988651125,-0.051077490911415002,-0.0043458754252463649,-0.062579856138134007,0.97945775899469167,0.065648392315004134,0.18010149510007536
0.89814785174670608,-0.051123842213085163,-0.0038787817632227189,-0.063261887856561935,0.9793265184206722,0.065148709237476191,0.18075715628311823
0.89797073486016366,-0.050959546108145119,-0.0040252618726961537,-0.062882876184147021,0.97937915983769253,0.065383509284324695,0.180519256236258
0.89815352981368402,-0.050754875508333047,-0.0038127655975340041,-0.063404625106210644,0.97926562859855759,0.065518219011234474,0.18090341383790651
0.89758654982652153,-0.050947398897709356,-0.0045210267351034894,-0.062987793630657249,0.97947486761511293,0.065432679998124854,0.17994467469798001
0.89765746826397019,-0.05094511838316293,-0.0046310302008553267,-0.063149041105651268,0.97942859473242139,0.065422839601674637,0.18014349415497821
0.89766695797821117,-0.050932104312608042,-0.0044886472557499335,-0.062977885946936485,0.97943949709688305,0.065458897530353735,0.18013103603313402
0.89770371358778878,-0.050823525470396189,-0.00434641335685855,-0.062872690543673768,0.97944413626930504,0.065521209457565011,0.18011990401588743
0.89790183636025289,-0.050969808332143755,-0.0042983533397384643,-0.062682665290112446,0.97939196073474832,0.065419363907616518,0.18050644738123858
0.89751053686836102,-0.050652290724648774,-0.0046359722809863474,-0.062932732926018267,0.97945959447882336,0.065902632632156261,0.17987555954601703
0.89772012198693341,-0.051018487755088882,-0.0042648872664554222,-0.063271465183693046,0.97946238886022008,0.065234165679533121,0.17998514974806973
0.89772526985007284,-0.051269666498514083,-0.004395077627053004,-0.062607266422360267,0.97949981146946996,0.065433178952207974,0.17994151442788547
0.89752070380205351,-0.050131938105272708,-0.0044740719126112327,-0.063128732316633324,0.97942146329324253,0.065740810422841744,0.18007361339620637
0.89749663915333733,-0.05097570710502719,-0.0046957575492282411,-0.062793229223812266,0.97952344880769793,0.065439416347434692,0.17974567140163986
0.89757705951909739,-0.050960410198238409,-0.0046634095154627908,-0.062407697322197045,0.9795121175220376,0.065534667110455788,0.17990691579024135
0.89748204392487285,-0.050910072015807953,-0.00469048592294459,-0.06287674848471686,0.9795125625038984,0.065563455864783349,0.17973059742877093
0.89796129721998241,-0.05097255485438093,-0.0041676499195542338,-0.063054019733111699,0.97936827449967756,0.065347376573357943,0.18053169769877148
0.89713925682329432,-0.050965476747765102,-0.0052883408339814697,-0.063188041779369958,0.97957279686883925,0.065231300901972919,0.17941372409401896
0.89786631605808476,-0.050922248804854131,-0.0041948484566666777,-0.062959632529415707,0.97940492683902325,0.065479674288802164,0.1803177368154365
0.89761389850348161,-0.051024349906764271,-0.0045036354621445923,-0.062677440587993904,0.97948182089783842,0.065748885113138159,0.17989993073476393
0.89795418625084578,-0.050667304472287046,-0.0040095748573114043,-0.063011507044010401,0.97935231151491209,0.06581609766244631,0.18046285268422629
0.89765116930077282,-0.051028757238047728,-0.0045379740376621652,-0.063259050785224868,0.97946315717636467,0.065235408273249057,0.17998488196313306
0.89747389650072096,-0.050864430826615854,-0.0046842081387220569,-0.062880012046790223,0.97951561461896652,0.065469909064520146,0.17974692155836039
0.8979455431435418,-0.051241892312992657,-0.0041995838836243748,-0.062958905098313922,0.97940537214206524,0.065413736834159256,0.18033950294229964
0.89795145559575495,-0.051106831457550107,-0.0038401367698838035,-0.0631830903489667,0.97943452305038292,0.065225989288715855,0.18017070370160537
0.8978495414537645,-0.050848620549252987,-0.0038064804399864788,-0.062706683622869963,0.97945158262804899,0.065646878721840177,0.18009152237268597
0.89783714359673472,-0.050791024098978829,-0.0041842864176625527,-0.062751090059570969,0.97940723246325956,0.065796724603842255,0.18026248840621475
0.89753331870333031,-0.050763572234078264,-0.0046475284655265181,-0.062658142653166438,0.97947947326814255,0.065906618653599272,0.17986171416748631
0.89743424931441007,-0.050403359538436179,-0.0043958413519666478,-0.063060384417900225,0.97949256788101624,0.065782527125231111,0.17969517664071563
0.89741109619600867,-0.050912346021882146,-0.0045804186225525401,-0.063091156655594213,0.97953459220833983,0.065504335439648453,0.17955687304503487
0.89740978865542542,-0.050970952601408243,-0.004729013383218808,-0.062883442777768403,0.97954477233147186,0.06563088910805602,0.17952798672459533
0.89739650363186863,-0.050846688421945993,-0.0045751215006205603,-0.062799059816596087,0.97954780692965338,0.065697287542421309,0.1795166801025091
0.89763323383048454,-0.051013640481499548,-0.0042982129829816779,-0.063174075001672936,0.97949586794586663,0.065460268313083131,0.17975492815785554
0.89768575099080161,-0.050808515858298257,-0.0041066822277352338,-0.062599865344470984,0.9794888347233166,0.065780373905613615,0.1798772412509472
0.89732358707902626,-0.050621984756729237,-0.0044544922465596659,-0.062495581333121553,0.97958979386426204,0.066050420078575797,0.17926371656933696
0.897521859007544,-0.050768434441119975,-0.004406801129650334,-0.062868619696487105,0.97950197931634375,0.065844920120916875,0.17968821794178252
0.89695361641032922,-0.050675401089587707,-0.0049548732789733707,-0.063080442954151758,0.97965959776454381,0.065872695674831561,0.1787420437083887
0.89712735624707807,-0.049978528718653381,-0.0044102595392580546,-0.062854711130229723,0.9795468994814378,0.066522987783995416,0.1791977932378854
0.89690229846048919,-0.050994188850464389,-0.0049800067402164527,-0.062922612263505678,0.97970562668043637,0.065819672097958748,0.17856483607235649
0.8963492182782965,-0.050632362016525323,-0.0054955707108966662,-0.062853881819143531,0.97984983510543866,0.065848637250234598,0.17778539635301019
0.89684889541783264,-0.050856964217225603,-0.0047512932128269958,-0.062775351795241852,0.97975830513434403,0.065702857727363465,0.1783705502983024
0.8961470662888591,-0.051265821557690744,-0.005871887216329752,-0.062570423990986834,0.97995545321851552,0.065494318299034751,0.17743377925137813
0.89604110166153972,-0.051576796874916751,-0.0062345749171975884,-0.062315657908498009,0.98001450993825479,0.065441030413524781,0.17721678991655887
0.89646612241829693,-0.051303988378116477,-0.0054866186039024545,-0.061686783755075289,0.9799188455770127,0.066432126054875362,0.17759664811250972
0.89541185841124471,-0.05142026162618657,-0.0065962213417360555,-0.061109679342881085,0.98026018459838349,0.066719767348183398,0.17579547840248225
0.89530277862954888,-0.051627472208855718,-0.0066828270334589879,-0.061226250482290724,0.98033044436764705,0.065785882187976236,0.1757150642448205
0.89533311399965509,-0.051985333079906493,-0.0068184328828687774,-0.061820795125483489,0.98031186246662749,0.065150259567213958,0.17584733513929052
0.89550960304349492,-0.052237033430712156,-0.0068412823861436073,-0.063000732690345229,0.98024212597616411,0.063996139819775921,0.1762406770027212
0.89559851394287027,-0.052827544625882961,-0.006975828897901909,-0.062442439983926824,0.98028185077895569,0.063876553621902699,0.17626179568933006
0.89445480753271434,-0.052232498751734802,-0.0084140111540907531,-0.063061682015539397,0.9804906885083049,0.06369834262865301,0.17493928991579971
0.89506850446244113,-0.052585051859209364,-0.0073859897323491908,-0.062789346399162824,0.98040564793700191,0.063711875212840857,0.1755080067371772
0.89564200334046351,-0.053194858059121164,-0.0068140936851114331,-0.062837283039624728,0.98033026402090373,0.062935247916841908,0.17619081665781866
0.89499188038174138,-0.052946380512863968,-0.0076004050576519572,-0.063061299321265751,0.98045570448484654,0.062867695393909517,0.17543527851289137
0.89441304113283238,-0.0530989502272734,-0.0082965746462837497,-0.063207544299141855,0.98062619672128748,0.062582960589430067,0.17452920011126155
0.89438361709692926,-0.054284161895270619,-0.0089342680698561994,-0.062277409243266434,0.98076381747104724,0.062319251644294131,0.17418429754734041
0.89472406459468035,-0.054235562091339437,-0.008358449817763236,-0.062866203523211969,0.98067400733812171,0.061857554109821827,0.1746424197768634
0.89395487218037273,-0.054115066215703153,-0.0093151150601729626,-0.063014743013425148,0.98083963860712242,0.06173504399547531,0.17369953898291832
0.89411440994745128,-0.054236906276633648,-0.0089218831635815288,-0.063043740164880402,0.98084815770867384,0.061448526724625412,0.17374250173430961
0.89373448842246794,-0.054088009045621069,-0.0093602755730120557,-0.063243723096927662,0.98089716930123705,0.061558083219250888,0.17335390718420915
0.89385554892597074,-0.054212258893238649,-0.009318485900966969,-0.063029353760727602,0.98086953072055727,0.061743402958452542,0.17352238028464559
0.89403137514346287,-0.054709271640461091,-0.009208155505516985,-0.063041745932077647,0.9808764023802502,0.061488857083788248,0.17356941544506757
0.89350992009202712,-0.054458539722924311,-0.0099724069959075956,-0.063050867023321938,0.98097912735449266,0.06147734234876575,0.17298865928192558
0.8936311144985235,-0.054749590209687976,-0.0098676246978275373,-0.062975801962796452,0.98099319974499133,0.061255466043522042,0.17301490774212891
0.89346893195068666,-0.05488489110187706,-0.010026880890740941,-0.063403173677550204,0.98101007929219508,0.060884731450500135,0.17289393098352565
0.89381908838752422,-0.054715688294809099,-0.0095202904502105362,-0.063283710663077447,0.9809121697481048,0.061024334204353582,0.17344312566283127
0.89322343645272173,-0.055561668284273905,-0.010695018651930829,-0.063147544778714287,0.981139357754368,0.060558193088871254,0.17236778557369051
0.89312094395977981,-0.055413611592272774,-0.010951735994671127,-0.063418008920089461,0.98112292337952645,0.060462368859834366,0.1723956708147886
0.89278358240549505,-0.055238568649686917,-0.011279647952217808,-0.06373148847636402,0.9811727715828118,0.060380286169588356,0.17202473869525106
0.8930924337902183,-0.054697000611660565,-0.010776235463597947,-0.063490293009052443,0.98107812627963642,0.060737519056583547,0.17252723439536699
0.8931543727577379,-0.055514813678360933,-0.010819823156240457,-0.06334396593254138,0.98112961675423394,0.060432790269441483,0.17239517095289228
0.89244989751694825,-0.054850582132675497,-0.011598823708474981,-0.063639722611217045,0.98124494888358205,0.060455140811202006,0.17162025505726758
0.89249072292285136,-0.055690554500459177,-0.011926506242301516,-0.063276472177643137,0.98131043248954597,0.060181389888890359,0.1714763058471159
0.89290510867796968,-0.05477761755442298,-0.011072502504233084,-0.063610937621884495,0.98110954937367334,0.060557327577049409,0.17236737167857002
0.89292099881548836,-0.055544596495014711,-0.011415321329250702,-0.06355784951088235,0.98116663186630415,0.059965733929003825,0.17226883360620013
0.8924562683853543,-0.055160667009424784,-0.011753482266780288,-0.063680981332413886,0.9812590559665757,0.059984742508566745,0.17168933678684459
0.89265661276802355,-0.055319763623547388,-0.011445516020296878,-0.06366061176936734,0.98121658590583927,0.060230940583856703,0.17185334401408309
0.8929300280143555,-0.054832333649087107,-0.010935077773117724,-0.063918242893400604,0.98109448087609141,0.060367224419764276,0.1724061368853988
0.89308170457980829,-0.054805932771037125,-0.010631644805661547,-0.06373196764702603,0.98107218151199638,0.060425595029220958,0.17258145447438908
0.8929575280251475,-0.055022037706604562,-0.011092281443553426,-0.063732085889067258,0.98111363679535624,0.060209958320573902,0.17242103653978319
0.89278066073345819,-0.055109905716116417,-0.011368579385945515,-0.063626196335045931,0.98114313133380593,0.060472650951346997,0.17220023653684438
0.89244806322685,-0.055024322376519788,-0.011581900538040091,-0.063259009235047181,0.98125969507819766,0.06074537278382322,0.17157420625198114
0.89284102425118206,-0.054820055196687159,-0.011082742681867583,-0.063315170249021224,0.98115443641134215,0.060754110488562003,0.17215138450045345
0.8927750104602985,-0.055192071674548551,-0.011274134413806647,-0.063924771939721958,0.98116319405157382,0.060252843633426451,0.17205233216976312
0.89260317236808495,-0.054664743248870204,-0.011243025021543229,-0.06362879337153475,0.98116680217886709,0.060793781772110832,0.17195115310466313
0.89278683567673267,-0.054905289118658204,-0.011243967872746716,-0.063723090875928062,0.98113856411288891,0.060469340571860618,0.17219159256630823
0.89291541065270152,-0.054766354077451868,-0.010930312924380403,-0.06362533277752018,0.98110852966103035,0.060558547212975856,0.17236743432207491
0.89321820539252061,-0.05518191129424839,-0.010653831372307479,-0.063144083537465936,0.98110778389591913,0.060552866820038326,0.17255054741416131
0.89289143246503744,-0.054417440516778624,-0.011057309869940524,-0.064095555476120031,0.98105176714997955,0.060390385804693934,0.17257517562636421
0.89280849064272361,-0.055293381814522466,-0.011142228888100209,-0.063662460801849979,0.98118215827202548,0.060256200846327435,0.17204026747500187
0.89240893287737333,-0.05527780070674751,-0.011652410936980453,-0.064180110657290207,0.98126269808140987,0.059829963002493436,0.17153660331582446
0.8923857309128258,-0.055165197908388919,-0.011642170146518929,-0.064268744707355538,0.98125491364118,0.059860832949142836,0.1715371784407575
0.89310838459864117,-0.055580312820792177,-0.01095480890800854,-0.063452125129308867,0.98112750961871409,0.060276714336952635,0.17242202699973205
0.89282814455947013,-0.054165721947430551,-0.011057325644480809,-0.064389169019721748,0.98103711095914004,0.060262006701770107,0.1725940682125825
0.89265745173244782,-0.054735353890494456,-0.011279710188231415,-0.064318696999993819,0.98114363592036169,0.060123253172055795,0.17206238792137218
0.89285617336417511,-0.05546702020931063,-0.0113986115883183,-0.063846980493587113,0.98114272884328224,0.060061392853367195,0.17226473175993642
0.89269134034930975,-0.054854941093059162,-0.011270136397136449,-0.063251102208772642,0.98119845522013605,0.060667246384383436,0.17195457178897791
0.89314739128266729,-0.055192637060930839,-0.010926261170600776,-0.063885613765594262,0.98105975566756476,0.060421494154255989,0.17259671841451321
0.89234609672988163,-0.055044350942485387,-0.011774887194646352,-0.0636684806129168,0.98128422065719134,0.060241908265108175,0.17145995262518227
0.8929785340893891,-0.055018072555370057,-0.010930246897679172,-0.063519858072626487,0.98111073532628224,0.060653939375317129,0.17236023989369129
0.89209915702696363,-0.054552363103749738,-0.011773894868274556,-0.063867970463329329,0.98129791427279534,0.060437710448609232,0.17123833959860454
0.89239153177961972,-0.055101117809398775,-0.011859026860036773,-0.063352834802969979,0.98125866249239568,0.060588141941993502,0.17160108584178338
0.89275326635832786,-0.054804053416103282,-0.01137587128464955,-0.063420923121091308,0.9811562309347196,0.060565003603911413,0.17216886288438515
0.89240271718613484,-0.055500229719722474,-0.011899402591640434,-0.063466134243948688,0.98129100069030062,0.060341092313380723,0.17146129110322714
0.89240910198338175,-0.055295798029972087,-0.011774840273059459,-0.063939293868357269,0.98126200430918975,0.060271877787321182,0.17147578938940061
0.89263165258916555,-0.055264961168841331,-0.011582929931287053,-0.063165172620438234,0.98124369852663962,0.060453877660019514,0.17180306675219476
0.89226104352221314,-0.054404957407339638,-0.01187676264715111,-0.063834636669808625,0.98123848078341314,0.060359347961952067,0.17161856573430848
0.89281265629912043,-0.054393973084419164,-0.011062993345167513,-0.063883081431640176,0.98108646468451532,0.060712366032782898,0.17234357931277627
0.89243944611454973,-0.054977720647618696,-0.011576381594282495,-0.06345249498479559,0.98125023867447581,0.060618034215003801,0.1716018761826274
0.89319820399602334,-0.054736075523689462,-0.010607782395964327,-0.063976518083625894,0.98101699289285471,0.060540527532841996,0.17276431725157096
0.89303908583551561,-0.055018589412554317,-0.01080002946202463,-0.063892734860465178,0.98108663114868067,0.060585629247180139,0.17238364812854584
0.89248260065063811,-0.054667744509242444,-0.011694997476126595,-0.063599849708424416,0.98120630288477806,0.060669380841701738,0.17178031471776845
0.89282673422960346,-0.055044437079539071,-0.01123361909095115,-0.063141677275777353,0.98116952544646541,0.060694679184669129,0.1721500707075945
0.89309387158890341,-0.054645745770308632,-0.011012086727774276,-0.063475104704219951,0.98104762282389113,0.060670512037625642,0.17272973630348964
0.89285479584774996,-0.054649601114088273,-0.011225000566768936,-0.064178032960828385,0.98107930120887876,0.060330725982650754,0.17240878262775175
0.89320040002259082,-0.054852180875025983,-0.01077994914556904,-0.063912294111985971,0.98103974603103661,0.060098962092952186,0.17281304963472041
0.89280989758083396,-0.05414277792347523,-0.010932846343958871,-0.063985123711209346,0.98108455308830156,0.060614729390024991,0.17235097393447776
0.89235867037585181,-0.054415706442770356,-0.011825215679202625,-0.064085125150701361,0.98117925079430646,0.060510201406630867,0.17181062269508124
0.89290248721732968,-0.054526438769708668,-0.010942330964575642,-0.06408916224018936,0.98108314077038816,0.060393549637480962,0.17239799691889307
0.89259456902570522,-0.054502144556563589,-0.011402110599476462,-0.063806958539299047,0.98116518410815257,0.060535380030682352,0.17198552642742951
0.89310751842786995,-0.055053261190011832,-0.010936526966899146,-0.063714581444187277,0.98107746673167551,0.060328445563334443,0.17259181625634015
0.89258287115205814,-0.054102894645767355,-0.011361645854352051,-0.064258117669441284,0.98109596926074261,0.060683781652512932,0.17216001875654632
0.89283095400314838,-0.055121692677448542,-0.011380593574820325,-0.063608371523587559,0.98114448315700775,0.060469180192724292,0.17220033823864955
0.89250888536214168,-0.054446988646587813,-0.011669672864650635,-0.063691144694398599,0.98116766996189231,0.060694621536580284,0.1719581473079998
0.8924667761007431,-0.05419125538755052,-0.01150751494463452,-0.063584320149142323,0.98116239587795639,0.061043146974930025,0.17190439596937895
0.89271366475687008,-0.054683380471949136,-0.011508448647756533,-0.063573151541177667,0.98113640856643558,0.060814241435011823,0.17213782334851044
0.89238522812186649,-0.055189662668146941,-0.012148171909583505,-0.063617109759318738,0.98124675341788892,0.060394598624423521,0.17163963618499817
0.89258670780460359,-0.054764532454651071,-0.011674391224717112,-0.063690460004708876,0.98116809973220454,0.060631897807724232,0.17197807517389277
0.89245970237261285,-0.054845701369690088,-0.011840256239570551,-0.063431534923137675,0.9812241105142987,0.06051547702226337,0.17179511740292927
0.89276362167795165,-0.054792778926812544,-0.011233686452609512,-0.063811581883228274,0.98113081471114727,0.060500195586476464,0.17219213912312814
