0.87983679413457383,-0.036082529417772527,0.11859384932668091,-0.066416933151550284,0.98489053193208487,0.056811090451505404,0.14950562231230155
0.88077011637429226,-0.036292417599543311,0.11793730954887881,-0.066017268628595374,0.98470949727636115,0.056896876965413838,0.15083657251521831
0.88106012852912763,-0.036661857251563727,0.1160721098684057,-0.065212160713111506,0.98469674155646514,0.057170701296547229,0.15116617404852348
0.88131579512352565,-0.035988550147424858,0.11429215030332042,-0.065436449910916433,0.98452427323204161,0.057523541329136368,0.15205613645273092
0.88257174479883349,-0.036176020574888682,0.11414000922012908,-0.065162154033598124,0.98422817868841583,0.057970972360995,0.15390955890037009
0.88274263515985096,-0.0356540813862571,0.11244558278505042,-0.065194862940630233,0.98413070417151549,0.058161976820143881,0.15444601453389081
0.88306995253966081,-0.035610407804096481,0.1110581202346328,-0.064861006086040771,0.98401743005868236,0.058629753861874856,0.1551299429262733
0.88410882016680448,-0.035566314003749148,0.11030634873799464,-0.064922812960486104,0.98374523765510224,0.058437436353849015,0.15689296281412404
0.88499308841888935,-0.035443158150176159,0.10944865645917876,-0.064696886569984652,0.98347793312479992,0.05861490334246755,0.15858676183993273
0.88549784041775481,-0.035582466867106755,0.10779954291597994,-0.064485403939768274,0.98332695434447948,0.058902375028823291,0.15949998042099833
0.88673115379199707,-0.035665388198139622,0.10709527010120828,-0.064329957069076446,0.98301366554809033,0.059190868231228703,0.16137605487565823
0.88730812712310236,-0.035829398585939733,0.10625230548929467,-0.063919029824833024,0.98288731737517687,0.059079209361220061,0.16234693095508151
0.88804745003648788,-0.03493006982222914,0.10541207274681889,-0.064064506422242512,0.98257656977335472,0.059610114890536713,0.16396846572447893
0.88865545788044686,-0.035731464900133486,0.10399909063831957,-0.063809621320780621,0.9824647063833013,0.059496379311340893,0.16477746747329722
0.88948321553215426,-0.035080016867361022,0.1034349546801373,-0.063678341347960271,0.98216368333788084,0.060159828233301189,0.16637416578988229
0.88932624939875082,-0.035938575131792411,0.10097287516086557,-0.063263763761719244,0.98230666259176724,0.059543631900643497,0.16590923037193089
0.88971069396916225,-0.03503095797441852,0.10003378065244832,-0.063505097224300214,0.98210720040883415,0.060251684383523164,0.16674016930722688
0.89044444703361803,-0.035050559659864026,0.099342708896798443,-0.063617304097985439,0.98191308404461353,0.059953930293143672,0.16794362221800882
0.89104095556349716,-0.035608830705208927,0.098300972560038599,-0.063148123024721114,0.98184232749978384,0.060005960469219917,0.16851481595524023
0.89177959359582537,-0.035132003352683468,0.097803464596306414,-0.063411496460448177,0.98158658890995054,0.060242744167080232,0.16981626059949101
0.8919434579511164,-0.035201201281472506,0.096384852026968171,-0.063463308461470261,0.98159386727660192,0.059911647022023458,0.16987195988507817
0.89236443212971517,-0.035085677965812398,0.095576860896643565,-0.063448380396007739,0.98153570538195911,0.05970092550697588,0.17028729130229953
0.89237582925995484,-0.035412930234895834,0.093991597817353389,-0.062848721081104036,0.9816289385472865,0.060099803728942601,0.1698313247217369
0.89280820226045021,-0.035769269225069011,0.093280345853919033,-0.062726276128919511,0.9816136183722457,0.059768795285789413,0.1700817733304518
0.89263512505796927,-0.035615084227660868,0.09138228731112423,-0.063062914703872416,0.98168853043456994,0.05980497552121164,0.16951124713473714
0.89343268962246203,-0.035757039411415489,0.091209317489942751,-0.063232236193673852,0.98151654538528077,0.059593982335753429,0.17051543246949122
0.89394730249782062,-0.035808323094259742,0.090574841155331723,-0.062653555742258213,0.98145182464017211,0.059742193836969465,0.17104887646188896
0.89415545333355151,-0.036136621730945943,0.089530137923619107,-0.062449079309282306,0.98150578735458716,0.059508036124333342,0.17089556904583617
0.89476918871773303,-0.036647156690914118,0.088466539625951343,-0.062235726633763325,0.98142611694376125,0.05923610504172816,0.17152426991695341
0.89512672240585767,-0.036263442717137342,0.087946379222592103,-0.062354881612869374,0.98134906020018298,0.059338934171816557,0.17188595543154681
0.89554761366628743,-0.036609121627454728,0.086714921244339854,-0.062032062423854624,0.98131111611935196,0.059071961813609804,0.17231082362848305
0.89636868963206806,-0.037556041993888956,0.086465054540256242,-0.061915839181917849,0.98122594422424914,0.058675829294251504,0.17297173843221256
0.89660504092514637,-0.037666490073070449,0.085319845324969001,-0.061541256969900593,0.98125054786453281,0.058693488992287358,0.17295985186172966
0.89710853072034014,-0.037449512383294081,0.084717050378761496,-0.061625659626116151,0.98111102611705125,0.058672736385751073,0.17372663155717133
0.8973955660878945,-0.03707615333924006,0.084049572605856909,-0.061986464358574279,0.98102410458063349,0.058559555572892989,0.17412685869559263
0.89742618611261105,-0.037910805225447888,0.082101249119733516,-0.061415332877451483,0.98117921076665182,0.057968632562768567,0.17365238520010301
0.89817539752268771,-0.037979746680715146,0.082314320645140521,-0.061026959270376144,0.98106220414879497,0.058219335103437381,0.17436505054922541
0.89888543198723092,-0.038678908519562662,0.081817485067447016,-0.061369786238998913,0.9809277289015621,0.057267165889737702,0.1753140374298662
0.89913689955679843,-0.038572927777257071,0.081271579682905409,-0.06160362982029291,0.9808740274058324,0.057400552831001268,0.1754887793801134
0.89955953212498374,-0.039460596877031566,0.080123322551834783,-0.06128037708604233,0.98088628380763043,0.056427435309366898,0.17584867974101084
0.8998458415780729,-0.03941891647348128,0.079279030679133833,-0.06127941028451666,0.98085654144811918,0.05628378596474911,0.17606082588438127
0.90047779373590786,-0.040120566326739798,0.078623728697106016,-0.061085385170200991,0.98077636908763266,0.055815521389566108,0.17672271254680058
0.9008640755007965,-0.04025814776625386,0.078096234336621301,-0.060641598351412473,0.98073785276725622,0.055764017368859553,0.17710515256689585
0.9010725089420254,-0.040151673360036708,0.077121294145856903,-0.060740309051170227,0.98069795297233564,0.05574919057445625,0.17729683483506384
0.90125334157029191,-0.040529386331634255,0.076110409683543226,-0.060666225711604738,0.98071165564885765,0.055376662138327253,0.17736313828640621
0.90174777248235771,-0.04139542268700664,0.07539653740975423,-0.060696895814994212,0.98068316566210523,0.054931240910479795,0.17764845678308222
0.90127494140602615,-0.041080485572362824,0.073920171008876115,-0.060398090847087978,0.98080382425723789,0.055098684831191728,0.17703125112328999
0.90172240255160996,-0.040725855292575767,0.073562567681931285,-0.060512306159188851,0.98068763303101614,0.055336099059770931,0.17756109755283378
0.90193123395470398,-0.041439497433131342,0.072421887744831145,-0.06018833716200097,0.98071192862884504,0.055113238775856041,0.17760632879038996
0.90197728307071245,-0.041103243533518484,0.071738059339704952,-0.060705981957943772,0.98065511067058342,0.054693474165874348,0.17787344251982845
0.90216480303711599,-0.041271687942791381,0.070909504485643926,-0.060464101090647267,0.9806389471514263,0.054573980241932558,0.17808152203301533
0.90185309195548968,-0.041348029349102533,0.069795530925911453,-0.060832423535337556,0.98075788652241902,0.054378676218394525,0.17735936356344584
0.90195523409616074,-0.042012808595527029,0.068625788214568537,-0.060609711844758586,0.98080786016453192,0.054253218766980513,0.1771976086830459
0.90199448416038519,-0.041261487219923954,0.067707855199707581,-0.060463654168474996,0.98074187196387985,0.054613404990805713,0.17750183969945307
0.90155973620538232,-0.041629412311933178,0.06628161511240814,-0.060168766472123263,0.98094431882300515,0.054168927060593494,0.17661735546428634
0.90173959389008707,-0.041862661105251095,0.065743565347537225,-0.060232585724447278,0.98090219442267967,0.054267767402556601,0.17679912334302086
0.90151250402387695,-0.042043543566180001,0.064267130732808,-0.061032135954694533,0.98093480367881092,0.053593245865696137,0.17654957748462485
0.90130256543829468,-0.042784506466937731,0.06316117906203067,-0.059826839570686595,0.9811455003074343,0.053722202342074941,0.17575033846048502
0.90102136647123188,-0.042828369149592524,0.061975897453649148,-0.060072747912079116,0.98120530353168844,0.053442043784321734,0.17541768792152565
0.90074610220375007,-0.042494065217721845,0.061227168714705835,-0.060271336792711988,0.9812543517286928,0.053721936213229259,0.17498919036393196
0.90025047518721613,-0.042582011512191459,0.059845473751773626,-0.06034242808250067,0.98139411682568956,0.053410445150482252,0.17427479215842037
0.90002168082498657,-0.042846566763213828,0.058660486000880446,-0.060612572916281679,0.98145686029918877,0.052856227494500703,0.17399645568567479
0.89974887780547652,-0.043294164322055913,0.057589501011597322,-0.060408652739610012,0.98157136049908045,0.052835032470155405,0.17342698252015809
0.8990742031318063,-0.042508932487595436,0.056514437433703615,-0.060621709466783441,0.98169348383431942,0.05288314272229467,0.1726449690966273
0.89853135493579361,-0.042473301393738165,0.055434944147771545,-0.060626816671176351,0.98182390056405977,0.053047556830295189,0.17184927726304744
0.89815904848833261,-0.042550822377306757,0.054372233552763452,-0.060434668954327801,0.98193841676990423,0.05298394045382715,0.17128134315733351
0.89778896378308537,-0.043174563817231039,0.053141474485680906,-0.060163197052914653,0.98209133396501269,0.052821235991799165,0.17054887422522852
0.8974831524750283,-0.043233271355538255,0.052394813551881678,-0.060352155706745639,0.98214771935087009,0.052723996029778633,0.17018711736816505
0.89698138854530385,-0.043675449229320013,0.050992057046264319,-0.059789337224395799,0.9823518327935008,0.052599054316675026,0.16924376279942746
0.8965570438218452,-0.043621913636463401,0.050212075004627918,-0.060542232964610261,0.98241076339591138,0.052245709161247385,0.16874275055764673
0.89555923521346759,-0.043228028560266724,0.048352613664859656,-0.060837756825895963,0.98262976286092929,0.051947657975799422,0.1674483720885237
0.8959972573368189,-0.04426816562862982,0.048393684167947745,-0.060718759887947275,0.98257239969163712,0.051803065283295834,0.16787243367849994
0.89551774020787689,-0.043482383786202575,0.047933270096847683,-0.060622848867486701,0.9826449425542827,0.051896014875418138,0.16745324931971606
0.89527754423289352,-0.04407359114435859,0.046737906653799455,-0.059777199112915319,0.98278606756392972,0.052285161732012454,0.16680675565186026
0.89469572663175645,-0.044520231475107697,0.04547169010512836,-0.060241379487927592,0.9829395204444884,0.051391886632033978,0.16601129279103671
0.8947911892743351,-0.044513649944811967,0.045225884983597114,-0.060147160622949704,0.98290739742588817,0.051610373053193707,0.1661677963619145
0.89434295715574696,-0.044401336001600844,0.044442054905672629,-0.060237165704754139,0.98301205359593258,0.051094450890623332,0.16567481233172135
0.8938910641425224,-0.045301425896748848,0.042911060606236118,-0.060434237461503254,0.98316174203368567,0.050910032234265767,0.16476911288722043
0.89410268023049677,-0.045453853871269455,0.042819932132153793,-0.060032167671429042,0.98312476680957983,0.05084908931785409,0.16515508422638309
0.89396499847134048,-0.046210933963626535,0.041913923815684581,-0.059636043663249802,0.98322330715739348,0.050410761804534888,0.16484606653772313
0.89371650532604718,-0.045651111719482801,0.041521657338340262,-0.060106224944514883,0.98318698358267143,0.050726761788077418,0.16479500197221725
0.89393416456769359,-0.04648618992984839,0.041068015285839907,-0.059893880174155069,0.98321484138455606,0.050028484805900275,0.16491952433490803
0.89364471706903947,-0.046527929866182323,0.039929703859542642,-0.059957417736170401,0.98324832597762213,0.049809742165802855,0.16476294215020149
0.89358915649217185,-0.047070023279682023,0.039337476252092218,-0.059757427297408655,0.98329766802928353,0.049560545821323125,0.16461621496335183
0.89378812356003001,-0.046490269805543404,0.039326311986815465,-0.059735446620985622,0.98316323645624648,0.049937949559732277,0.16531160906494141
0.89391438975033166,-0.046184619766221208,0.038849864818389174,-0.060822857367209111,0.98300469064972018,0.049587257420394805,0.16596223089564621
0.89420374073324171,-0.046861771148459672,0.038622314886027839,-0.059771571892724924,0.98300684632697422,0.049559637033110171,0.16633923663680719
0.89529722871591799,-0.04836962956196024,0.038779281182817205,-0.059330969310461397,0.98281020461661706,0.049227800177590222,0.16775148724169342
0.89528190206973246,-0.047407165579392244,0.038646615636271489,-0.059860869840345554,0.98264104109002259,0.049545038241318291,0.16845934172120092
0.89530966267177559,-0.047511198684786739,0.037862193654577853,-0.05981608260040986,0.98259085445609662,0.048976827264865096,0.16893347623442342
0.89584833175846379,-0.048586081088650687,0.03703364208307057,-0.059191946178780541,0.98245630094959724,0.049277329147529428,0.16984603340699223
0.89647909284724148,-0.047976913657634998,0.037822514346149999,-0.059911118299010385,0.98215316298272304,0.048921010424738079,0.17144257664366089
0.89669773074740877,-0.048382429200566374,0.036971744674450149,-0.060154230920736393,0.98201165022307402,0.048476464822351378,0.17229225080315536
0.89730109322121088,-0.048639203746987839,0.036757623643943887,-0.059911179697426917,0.98179317193291593,0.048355638939545906,0.17365065584648648
0.89789462352058003,-0.049092654976221048,0.03640628303695255,-0.059854527686874902,0.98156470340753244,0.048012647597703288,0.17505129022810204
0.89872218899935996,-0.049695696290281845,0.036496007584034984,-0.059409473598688207,0.98131824343202245,0.04799244202982119,0.17658353564880006
0.89898231151996533,-0.049828620354282677,0.036066502307619958,-0.059377582851155172,0.98118317590071857,0.047930570623137742,0.17735991199781934
0.89940740751571946,-0.049850745888303655,0.035739251743894376,-0.059620372419648578,0.98092992809618595,0.047645793178667163,0.17875056853092761
0.89963892073787644,-0.050322451321432697,0.034757586528101611,-0.059206403300645347,0.98081673840061512,0.047586890482883414,0.17952330025807486
0.90020046814310328,-0.049986514834729781,0.035110147465225047,-0.059645566781851685,0.98054792059584239,0.047335521734903963,0.18090751825318385
0.90090888121653689,-0.050684437823527453,0.034615196200598705,-0.059303936560345868,0.98032430184366148,0.047120589173216036,0.18228262780406007
0.90112520052027378,-0.051233159911144917,0.03416099923577634,-0.059385240562136225,0.98021660553388934,0.046800129761622913,0.18291677695961145
0.90127989820008081,-0.05130694882289611,0.033844329311534235,-0.059349377263329457,0.98011388133800514,0.046679705979690449,0.18350868120243133
0.90151335315022008,-0.051119913740699588,0.033557208306515832,-0.060007432928718067,0.97993419775894086,0.046325241578226706,0.18434220365549925
0.90227879574712544,-0.052753433083321005,0.033131474605931827,-0.059016135626750017,0.97981784881535305,0.046107085147431975,0.18533271588617742
0.90238942309502423,-0.052176912370796844,0.033094429952191626,-0.059086032699786475,0.97970340628661645,0.046272989191834146,0.18587330879244945
0.90275389570080911,-0.051950615713378404,0.032975072338128811,-0.059246274038555195,0.97951194189241875,0.046275493616799987,0.18682829923010386
0.90267025399493428,-0.052429390166689724,0.032665839686346509,-0.059166707757698125,0.97956062767632013,0.04574220147868012,0.18672955953295917
0.90260983627239877,-0.053104920759920196,0.032170409687721432,-0.059257793755547315,0.97963230895565512,0.045355660728719063,0.18641866100071228
0.90254770600341927,-0.05250745488850949,0.031926814729946393,-0.059729471566729142,0.97956774274826042,0.04529342515096705,0.18662243496303199
0.90277953942763189,-0.053456822685862604,0.031482980491714385,-0.059246458615671183,0.97960105118094554,0.045009611613348585,0.18667022400239336
0.90263607550889491,-0.053558017941793906,0.031272899417887481,-0.059169251400543146,0.97968103938126305,0.044822766619580713,0.18631956515115139
0.90313293106191161,-0.053509910090760684,0.031800747692352832,-0.058947373279202707,0.97954598193149944,0.045080023603836644,0.18703654171635695
0.90259558906899129,-0.053289048342925312,0.030323461090839207,-0.05944603584564899,0.97962881959917802,0.044727712800095014,0.18652875472867858
0.9025846883639953,-0.053826902620675215,0.029725367921000487,-0.058862442517088741,0.97969825233806229,0.044948723180392558,0.1862958923624497
0.90209761801366228,-0.054268439270321975,0.028875054212083875,-0.058880573206077196,0.9798808623165417,0.044721416352478602,0.18538222321501882
0.90203753704044731,-0.054273413536706186,0.028313211951953993,-0.059084124199269748,0.97987398803358228,0.044282111780319003,0.18545923654281524
0.90188370531527351,-0.054233925881508292,0.027723264742402845,-0.058792723315604124,0.97992632264087065,0.044444617321128609,0.18523631898700041
0.90180532140685732,-0.053914404764831933,0.027446723791470617,-0.058768981194204019,0.97992182030068575,0.044915880083805843,0.1851539809571566
0.9018824248952505,-0.054235099335933512,0.027299704104632061,-0.058578799562175307,0.97993369516630546,0.044883561049717108,0.18515923759580943
0.90166178454495161,-0.0539267424455529,0.026852629925442767,-0.0592344812798044,0.97993276680333741,0.044626409092708062,0.18501765424996383
0.90143565032067019,-0.053581948342467316,0.026554692524834403,-0.059232100554247422,0.97996458750389892,0.044972083700519444,0.18476600658638068
0.90143125008787939,-0.05358019618578528,0.026127986032489017,-0.058663529518787096,0.97999879462216366,0.045078294755476991,0.18474008819269033
0.9010265960000492,-0.053453261132778492,0.025341127624390919,-0.059135773258781513,0.98007968238602505,0.044913832477334582,0.18419968552468385
0.90066355084704208,-0.053398828489706354,0.024314021769517816,-0.058861601326951292,0.98016822641093704,0.044949636882062723,0.18380720869388104
0.90081056795912207,-0.053898265073500637,0.024205475008536717,-0.059234640146208585,0.98011237427069919,0.04465431177016059,0.1840570119515568
0.90067126286710242,-0.05392879602152717,0.023617688181089627,-0.05845940753785496,0.98018953029571376,0.045167045719934303,0.1837686598686637
0.9006123511523193,-0.053599589554694252,0.023238840954132964,-0.05863933991997243,0.98014203926736743,0.045230267473024541,0.18394899722171631
0.90094173715451253,-0.053793358563259591,0.023419241611541158,-0.058736656564004591,0.98006786289937564,0.044946906295170938,0.18438211654611772
0.90053915150620123,-0.053681875292593662,0.022635498396042023,-0.05855325139678675,0.98018535384597116,0.045074992768699487,0.1837836605458032
0.89960100567901513,-0.053411909794210427,0.020804219010986766,-0.059232626009490842,0.98036042270720913,0.044873992884074197,0.18267802924271467
0.8994514122186732,-0.053301385327505529,0.02026012125314415,-0.058644468538993272,0.98039200550358929,0.045260279076411197,0.18260298188242882
0.90002214271203973,-0.053302401177800759,0.020910487524448199,-0.059116770085525412,0.98022549460413611,0.044849660018595285,0.18344398387232114
0.89965265957461449,-0.053253597767020648,0.019745620243792103,-0.058815089219198459,0.98030963581473474,0.045288941289821194,0.18298282707884636
0.89949801369372917,-0.053693765833470568,0.019215039277504509,-0.058739538389895506,0.98042473400743158,0.045003321966614808,0.18246015616612982
0.89936879967607841,-0.054037775782566556,0.018485330144233064,-0.058267790306261426,0.98049194074777191,0.044821581448766017,0.18229493843199582
0.8991548981602947,-0.054026817337191245,0.017767732231412037,-0.058631859926581008,0.98050172065696783,0.045029928398194086,0.18207412319912153
0.89892641460360789,-0.054058139907014309,0.017284442217967821,-0.058356231012822682,0.98059256921523075,0.044848421392017085,0.18171786538613974
0.89863597841010801,-0.053777511535511385,0.016282948417076823,-0.058916527777011875,0.98059445868373019,0.044777545830645235,0.18154426937484849
0.89867086067289981,-0.054577905096694752,0.015537404362324259,-0.058557092051394921,0.98065649406031941,0.044400077684434006,0.18141813781820018
0.89839987450714875,-0.053747918649845433,0.015133110256884005,-0.059209184468595431,0.98061649694504582,0.044429139322207788,0.18141557257545127
0.89758015961416793,-0.053535485939133848,0.013574444138290551,-0.058434386595322733,0.98086627935321158,0.045157310634448715,0.18013212314098792
0.89718831440164015,-0.05414602883203027,0.012332308388117261,-0.058448445158648138,0.98101047871971025,0.044774275419637556,0.17943657420188328
0.89675836915495877,-0.053631980277665636,0.011587194809166174,-0.059121524856046478,0.98104194767147235,0.044579470077327536,0.17909219149724231
0.89668455955245163,-0.053045342273078375,0.011203884986160859,-0.059001558196199372,0.98100886018893529,0.04502344463257426,0.17920190231870892
0.89616032813949931,-0.053275687914277836,0.0097388846809152579,-0.058717843772491236,0.98113253442706605,0.044928894257910447,0.17864086646731528
0.89569820800064526,-0.053322264582982684,0.0089281879186303287,-0.058904036747539405,0.98125750271481882,0.045078710639792956,0.17785369736886483
0.89503635127168335,-0.053785399421379804,0.0069660055235462454,-0.05896797667149787,0.98144135064934968,0.044040414977281929,0.17707652247398267
0.89503033254134301,-0.053785936511166574,0.0068238893786312371,-0.059342736925076696,0.98141876466478706,0.043972441512414417,0.17709340000553953
0.89485634870367936,-0.054088190299945674,0.006200725608875482,-0.058864880157507654,0.98151597381974887,0.044069341480750694,0.17668959268209788
0.89488739314135601,-0.053684452937267223,0.0054168048103804822,-0.059236064178478064,0.98142465557616565,0.04403615229653296,0.17708063535792007
0.89439454126690654,-0.053571698327820563,0.0043599679788533796,-0.05992903123938477,0.98149305039210022,0.04343141734338761,0.17661714309280349
0.89451764645308152,-0.053561437129914638,0.0040986176254069057,-0.059819191978148341,0.9814623913756223,0.043652195841570998,0.17677025876695288
0.89452881489123304,-0.054008652196342433,0.0032467146113517448,-0.059933067205183398,0.98146194566948886,0.043116443527886107,0.17686562400745626
0.89438881655447966,-0.053494981886657314,0.0029724184604017906,-0.059992355473128214,0.98145253552043621,0.043586607772591851,0.17678248054649306
0.89467200969927441,-0.054497970971164211,0.0021326857606469019,-0.060113325830861472,0.98141878200656207,0.042860540050382881,0.17710600353714329
0.89487766528241608,-0.054523821688807296,0.0017597410815872322,-0.059042490062950079,0.98141030372798876,0.043375862708997945,0.17738752672596086
0.89483393555536028,-0.054197076240750569,0.0014693245667954241,-0.059415303041332107,0.98138734429686725,0.043372690321762435,0.17739084517725739
0.89505018350762466,-0.05455484512375245,0.00081908677488180814,-0.058905403018159677,0.98134481464867629,0.043720743643709335,0.17771045223245835
0.89506479466757505,-0.055005152957516207,0.00011271031142991161,-0.058991877155271565,0.98134067018849003,0.043590295891672216,0.17773669730187783
0.89546945882110462,-0.055031562345931741,2.6849988194022067e-05,-0.059101630337561155,0.98123467441706758,0.04321637334141145,0.17837560396054625
0.89620042645839437,-0.055024172585531966,0.00046032666501413799,-0.058275161454233004,0.98106508142936566,0.04407298142290509,0.17936801238228556
0.89608164655629718,-0.05463138110228441,-0.00034528695749298788,-0.058756698801816491,0.98100422106521512,0.043819962463500027,0.17960562209418998
0.89658829397080919,-0.054594829557366706,-0.00034768875402819976,-0.058424345032589996,0.98084277789106156,0.044294164817634089,0.18047733356177165
0.89696520669014723,-0.05515747761674332,-0.0007427175722051621,-0.058516849855639888,0.98076939138471042,0.044038084455458239,0.18090833679886464
0.89666522745906474,-0.055430699031522826,-0.0018738335477619661,-0.058439144735403348,0.98081317242238841,0.0437554317501112,0.18076462418760544
0.89688960287274955,-0.055699048387286558,-0.0019552074571690808,-0.057749883836890101,0.98078004597198298,0.044106455680879238,0.18108029408881499
0.89712874720665248,-0.05523695918165554,-0.002060476077628437,-0.057996009285163609,0.98058422804306911,0.044417649615966406,0.18198380978198886
0.89782762302607466,-0.055394474403177241,-0.001952875197961168,-0.058408524186090618,0.98028255520739227,0.04373037609889617,0.18363608159813857
0.89785038191904309,-0.055977526407969824,-0.0026072452543704494,-0.058143037884833791,0.98026645338127649,0.043417812263898951,0.18388029013201326
0.89862420399355458,-0.055995993365404235,-0.0019890689223345942,-0.058316704561784061,0.9800037832289622,0.043417112639668597,0.185220682311694
0.898390118678976,-0.055963829135469358,-0.0025680500342216139,-0.058627027644149808,0.98002487385040771,0.043071120220416259,0.18509186061808161
0.89833769695032228,-0.055507502778309542,-0.0020472784022580459,-0.05861113013279496,0.98005858785998667,0.043387352379262306,0.18484436004369534
0.89821663211123093,-0.055790098851484574,-0.0024016084550894656,-0.058362806033834813,0.98014975531684445,0.043049037331243462,0.18451834707974293
0.89749785752464661,-0.056592314265692722,-0.003578658854622066,-0.058497766002847389,0.98039809702654968,0.042502398518321709,0.18327882812694515
0.89782875472205448,-0.056373636973843969,-0.0030760141846315897,-0.058689976527555025,0.98027965302496634,0.042442249630187397,0.18386392785637928
0.89800148041028571,-0.056800753105900201,-0.0028119572016553351,-0.058940331330586765,0.98027221211381688,0.041660361732317817,0.18400228737832891
0.89751783901912052,-0.055785980875733776,-0.0031323832097656656,-0.059002795852065748,0.98033471436114017,0.042229482011694471,0.18351890569945464
0.89700913504793023,-0.055573099701321689,-0.00351775684357436,-0.059356678553435946,0.98045264715781177,0.042498886199977139,0.18271079898053386
0.89673046616403573,-0.05601264908387555,-0.0040253075549950557,-0.058831356394528647,0.98059594421124174,0.042130716561774639,0.18219623602927384
0.89647180817391581,-0.054858871255357995,-0.0037230028385292629,-0.059456859455741154,0.98055224129128926,0.042628002247956473,0.18211270517632125
0.89618290091427799,-0.055687630830590445,-0.0045511269549417116,-0.058924528485240227,0.98073082820035173,0.042252216726468325,0.18141028841260351
0.89643527590378413,-0.055833075496399265,-0.0041171844105633848,-0.058334528112568715,0.9807277441043607,0.04260343586137165,0.18153545666525209
0.89602013181524609,-0.055709005518617245,-0.0046142639044626649,-0.058629737159724811,0.98081718278735774,0.042472358829082422,0.18098703435646007
0.89581996039040401,-0.056129208042410832,-0.0047030749748864925,-0.057951576650034697,0.98096073444504672,0.042755159041984458,0.18035977549360743
0.89542102067688001,-0.055765763621567183,-0.0053039720401739932,-0.058012134347186814,0.98102233796532612,0.043189205448275148,0.17990124294811374
0.89564575298242088,-0.05544320731375256,-0.0048298527844821415,-0.057395680120483336,0.98098052753001308,0.043918557028867544,0.18015021748237467
0.8949281988030966,-0.055668162637076156,-0.005829792974434686,-0.057709345152969195,0.98117650945062174,0.043532722250898465,0.17907314393212567
0.89461726795033103,-0.05494643090718717,-0.0058391405281668779,-0.058370066380647227,0.98117137273488853,0.043558860770222363,0.17888068180956174
0.89470781671777644,-0.055666555810708084,-0.0058820769428719888,-0.057914669804667987,0.98123633156864531,0.043342101661532142,0.17872496986902939
0.89453971030341795,-0.05536681497548495,-0.0060509150758517732,-0.057731530349409435,0.98128187601555639,0.043410021096476292,0.17851756293236007
0.89488069546600668,-0.055836758790618175,-0.0054837275169904998,-0.058235139468817872,0.98122252385627706,0.0428721170021533,0.17880997956467384
0.89430893924413801,-0.05601918969917128,-0.0065621963304879211,-0.058201343678352516,0.98137177395516451,0.042214704949455673,0.1781571316679702
0.89471085382202753,-0.055787755243718901,-0.0057899643800864986,-0.059335692775587631,0.98119984515926628,0.041984239031352191,0.17878328527922108
0.89502069831011366,-0.05612729849203632,-0.0052192539626962492,-0.058498305969496185,0.98121690200247558,0.041966386121171463,0.17896972330339114
0.89456630559308237,-0.056153089755872833,-0.005607394294997875,-0.05900838129779333,0.98133002360817156,0.041488443991564192,0.1782921891641889
0.89514313921574795,-0.056939852507565593,-0.0051218494478619397,-0.058247984569958167,0.98127166390763487,0.04149600185395759,0.17886077193061706
0.89501709167524024,-0.056770304989990653,-0.0051515967633258136,-0.058463743840145806,0.98129647203659287,0.041214541270598148,0.17871929446085152
0.89524273973490931,-0.05679410637542974,-0.0050995376117765612,-0.058525686150014397,0.98121953099743864,0.041525143582419835,0.17904926277507024
0.89542050401505324,-0.057093970801823553,-0.0047888094216299165,-0.058332456702846987,0.98119625094854879,0.041525710269733659,0.17923966359630658
0.89516521993134113,-0.056934244866646957,-0.0052208769168591851,-0.058242495222533233,0.98123677408673071,0.041526889871431882,0.17904670437549453
0.89602312135267892,-0.057941819189321259,-0.0045448026458866225,-0.05767269001545694,0.98109700160277191,0.041406076700341417,0.18002241828371612
0.89605990212910769,-0.057743208560722258,-0.0045098672580137222,-0.057843267223234435,0.98104968122759051,0.04159151557917215,0.18018275509052495
0.89646385756143976,-0.057778527296678858,-0.0038701073162271116,-0.057740887093277758,0.98094951600598768,0.041657218346675975,0.18074488420123372
0.89663225015400949,-0.058482006423802135,-0.0038810504874989687,-0.057280899202456867,0.98097891985943986,0.041471486895513186,0.18077437084011652
0.89640479466052592,-0.058789162783267943,-0.0043529005985046276,-0.057217621490070515,0.98105691539771733,0.041095395576961707,0.18045675660309407
0.89674393769150129,-0.058908212993809786,-0.0037463328129088563,-0.057600941126385745,0.98096514242021293,0.040902583519155655,0.18087702894316007
0.89658657872127312,-0.059155323222873583,-0.0041851575446623657,-0.056942055457662108,0.98103931639022657,0.04097278872334581,0.18066735344573384
0.89659559641337183,-0.058980736790098132,-0.0041936425187629328,-0.057820132862069308,0.98099069054402477,0.04052496799956954,0.18075349034086227
0.89691109468694752,-0.059653639005770795,-0.0038997206756940378,-0.05735690778132755,0.98098461363462897,0.040371582875419761,0.18096825201679856
0.89685957865972854,-0.060189497405976691,-0.0041129812690965245,-0.057001770847557573,0.98107846614471361,0.040123265990873402,0.18062658971924467
0.89673502884634937,-0.060745758140627867,-0.0044028929524095456,-0.056637649256833567,0.98113711286618721,0.039904042885204535,0.1804710774741442
0.89719355051589067,-0.060446533776666214,-0.0037380865221331577,-0.057401620844725609,0.98095252817068068,0.039679837286880529,0.18128072681020244
